date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Euclides da Cunha Paulista,4,0,19,9465,3515350,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.19444444444444445,,,,,,,0.0,0.0,3063.91970417327,0.0,2007.3956682514527,2007.3956682514527,1056.5240359218171
2020-06-12,SP,Euclides da Cunha Paulista,4,0,20,9465,3515350,7.3,29,20,9,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3063.91970417327,0.0,2113.0480718436343,2113.0480718436343,950.8716323296355
2020-06-13,SP,Euclides da Cunha Paulista,4,0,20,9465,3515350,7.3,29,20,9,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.2777777777777778,,,,,,,0.0,0.0,3063.91970417327,0.0,2113.0480718436343,2113.0480718436343,950.8716323296355
2020-06-14,SP,Euclides da Cunha Paulista,4,0,20,9465,3515350,7.3,29,20,9,0.0,0.3333333333333333,,,,-0.3888888888888889,-0.2777777777777778,,,,,,,0.0,0.0,3063.91970417327,0.0,2113.0480718436343,2113.0480718436343,950.8716323296355
2020-06-15,SP,Euclides da Cunha Paulista,4,0,21,9465,3515350,7.3,29,21,8,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,3063.91970417327,0.0,2218.7004754358163,2218.7004754358163,845.2192287374538
2020-06-16,SP,Euclides da Cunha Paulista,4,0,21,9465,3515350,7.3,29,21,8,0.0,0.0,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,3063.91970417327,0.0,2218.7004754358163,2218.7004754358163,845.2192287374538
2020-06-17,SP,Euclides da Cunha Paulista,4,0,21,9465,3515350,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3063.91970417327,0.0,2218.7004754358163,2218.7004754358163,845.2192287374538
2020-06-18,SP,Euclides da Cunha Paulista,4,0,21,9465,3515350,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3063.91970417327,0.0,2218.7004754358163,2218.7004754358163,845.2192287374538
2020-06-19,SP,Euclides da Cunha Paulista,4,0,20,9465,3515350,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3063.91970417327,0.0,2113.0480718436343,2113.0480718436343,950.8716323296355
2020-06-20,SP,Euclides da Cunha Paulista,4,0,20,9465,3515350,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,3063.91970417327,0.0,2113.0480718436343,2113.0480718436343,950.8716323296355
2020-06-21,SP,Euclides da Cunha Paulista,4,0,21,9465,3515350,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,3063.91970417327,0.0,2218.7004754358163,2218.7004754358163,845.2192287374538
2020-06-22,SP,Euclides da Cunha Paulista,4,0,21,9465,3515350,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,3063.91970417327,0.0,2218.7004754358163,2218.7004754358163,845.2192287374538
