date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Itaparica,1,0,4,22450,2916104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,356.34743875278394,0.0,178.17371937639197,178.17371937639197,178.17371937639197
2020-04-27,BA,Itaparica,1,0,4,22450,2916104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,356.34743875278394,0.0,178.17371937639197,178.17371937639197,178.17371937639197
2020-04-28,BA,Itaparica,1,0,4,22450,2916104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,356.34743875278394,0.0,178.17371937639197,178.17371937639197,178.17371937639197
2020-04-29,BA,Itaparica,1,0,4,22450,2916104,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,356.34743875278394,0.0,178.17371937639197,178.17371937639197,178.17371937639197
2020-04-30,BA,Itaparica,1,0,4,22450,2916104,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,356.34743875278394,0.0,178.17371937639197,178.17371937639197,178.17371937639197
2020-05-01,BA,Itaparica,1,0,4,22450,2916104,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,356.34743875278394,0.0,178.17371937639197,178.17371937639197,178.17371937639197
2020-05-02,BA,Itaparica,2,0,9,22450,2916104,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,757.2383073496659,0.0,400.89086859688194,400.89086859688194,356.34743875278394
2020-05-03,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-04,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-05,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-06,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-07,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-08,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-09,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-10,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-11,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
2020-05-12,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1113.5857461024498,0.0,668.1514476614699,668.1514476614699,445.43429844097994
2020-05-13,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1113.5857461024498,0.0,668.1514476614699,668.1514476614699,445.43429844097994
2020-05-14,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1113.5857461024498,0.0,623.6080178173719,623.6080178173719,489.97772828507794
