date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-21,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-22,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-23,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-24,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-25,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-26,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-27,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-28,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-29,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-30,PR,Carambeí,1,0,5,23649,4104659,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,338.2806884012009,0.0,211.42543025075057,211.42543025075057,126.85525815045034
2020-05-31,PR,Carambeí,2,0,11,23649,4104659,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,0.8888888888888888,0.5555555555555555,,,,,,,0.0,0.0,718.8464628525519,0.0,465.1359465516512,465.1359465516512,253.71051630090068
2020-06-01,PR,Carambeí,3,0,16,23649,4104659,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,1.1388888888888886,0.75,,,,,,,0.0,0.0,1057.1271512537528,0.0,676.5613768024018,676.5613768024018,380.565774451351
2020-06-02,PR,Carambeí,3,0,16,23649,4104659,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,1.1388888888888886,0.8055555555555557,,,,0.00694444444444442,,,0.0,0.0,1057.1271512537528,0.0,676.5613768024018,676.5613768024018,380.565774451351
2020-06-03,PR,Carambeí,3,0,16,23649,4104659,8.3,25,16,9,6.833333333333333,4.333333333333333,,,,1.1388888888888886,0.7777777777777778,,,,-0.055555555555555525,,,0.0,0.0,1057.1271512537528,0.0,676.5613768024018,676.5613768024018,380.565774451351
2020-06-04,PR,Carambeí,4,0,21,23649,4104659,8.3,33,21,12,9.666666666666666,6.333333333333333,,,,0.9166666666666665,0.6666666666666666,,,,-0.3402777777777777,-0.11631944444444442,,0.0,0.0,1395.4078396549537,0.0,887.9868070531523,887.9868070531523,507.42103260180136
2020-06-05,PR,Carambeí,4,0,21,23649,4104659,8.3,33,21,12,9.666666666666666,6.666666666666667,,,,0.9166666666666665,0.6666666666666666,,,,-0.5138888888888888,,,0.0,0.0,1395.4078396549537,0.0,887.9868070531523,887.9868070531523,507.42103260180136
2020-06-06,PR,Carambeí,7,0,37,23649,4104659,8.3,58,37,21,9.666666666666666,6.5,,,,-0.22222222222222218,-0.02777777777777768,,,,-0.45833333333333326,,,0.0,0.0,2452.5349909087063,0.0,1564.548183855554,1564.548183855554,887.9868070531523
2020-06-07,PR,Carambeí,10,0,54,23649,4104659,8.3,83,54,29,9.666666666666666,6.666666666666667,,,,-0.9166666666666665,-0.49999999999999994,,,,-0.45833333333333326,,,0.0,0.0,3509.662142162459,0.0,2283.394646708106,2283.394646708106,1226.2674954543531
2020-06-08,PR,Carambeí,10,0,56,23649,4104659,8.3,83,56,27,9.666666666666666,6.666666666666667,,,,-0.9166666666666665,-0.5555555555555556,,,,,,,0.0,0.0,3509.662142162459,0.0,2367.964818808406,2367.964818808406,1141.697323354053
2020-06-09,PR,Carambeí,10,1,55,23649,4104659,8.3,83,56,27,5.5,4.166666666666667,,,,-0.9166666666666665,-0.47222222222222227,,,,,,,0.017857142857142856,0.012048192771084338,3509.662142162459,42.28508605015011,2325.6797327582563,2367.964818808406,1141.697323354053
2020-06-10,PR,Carambeí,11,1,61,23649,4104659,8.3,91,62,29,4.166666666666667,3.3333333333333335,,,,0.4722222222222223,0.47222222222222215,,,,,,,0.016129032258064516,0.01098901098901099,3847.94283056366,42.28508605015011,2579.3902490591568,2621.675335109307,1226.2674954543531
2020-06-11,PR,Carambeí,11,1,61,23649,4104659,8.3,91,62,29,4.166666666666667,3.3333333333333335,,,,1.166666666666667,0.9722222222222222,,,,,,,0.016129032258064516,0.01098901098901099,3847.94283056366,42.28508605015011,2579.3902490591568,2621.675335109307,1226.2674954543531
2020-06-12,PR,Carambeí,11,1,62,23649,4104659,8.3,91,63,28,4.166666666666667,3.6666666666666665,0.16666666666666666,3.833333333333333,0.3333333333333339,2.777777777777778,2.0555555555555554,,,,1.0902777777777777,,,0.015873015873015872,0.01098901098901099,3847.94283056366,42.28508605015011,2621.675335109307,2663.960421159457,1183.982409404203
2020-06-13,PR,Carambeí,13,1,74,23649,4104659,8.3,108,75,33,12.5,9.5,0.16666666666666666,9.666666666666666,2.833333333333334,3.694444444444444,2.583333333333333,,,,0.9722222222222221,,,0.013333333333333334,0.009259259259259259,4566.789293416212,42.28508605015011,3129.096367711108,3171.3814537612584,1395.4078396549537
2020-06-14,PR,Carambeí,13,1,76,23649,4104659,8.3,108,77,31,16.666666666666668,12.5,0.16666666666666666,12.666666666666666,4.000000000000002,4.833333333333333,3.361111111111111,,,,0.05555555555555547,-0.517361111111111,,0.012987012987012988,0.009259259259259259,4566.789293416212,42.28508605015011,3213.6665398114087,3255.9516258615586,1310.8376675546535
2020-06-15,PR,Carambeí,13,2,77,23649,4104659,8.3,108,79,29,22.166666666666668,16.5,0.16666666666666666,16.666666666666668,5.5,5.055555555555555,3.5555555555555554,-0.027777777777777776,3.5277777777777777,1.5277777777777777,-0.3472222222222222,-0.4878472222222222,,0.02531645569620253,0.018518518518518517,4566.789293416212,84.57017210030023,3255.9516258615586,3340.5217979618587,1226.2674954543531
2020-06-16,PR,Carambeí,20,2,118,23649,4104659,8.3,166,120,46,26.333333333333332,18.833333333333332,0.16666666666666666,19.0,7.333333333333332,3.0,2.222222222222222,-0.027777777777777776,2.194444444444444,0.8055555555555558,-0.9791666666666666,,,0.016666666666666666,0.012048192771084338,7019.324284324918,84.57017210030023,4989.640153917713,5074.210326018014,1945.1139583069053
2020-06-17,PR,Carambeí,23,2,136,23649,4104659,8.3,191,138,53,33.166666666666664,23.5,0.16666666666666666,23.666666666666668,9.499999999999996,2.3055555555555554,1.722222222222222,-0.027777777777777776,1.6944444444444444,0.6111111111111109,-0.9791666666666667,,,0.014492753623188406,0.010471204188481676,8076.451435578671,84.57017210030023,5750.771702820415,5835.341874920716,2241.109560657956
2020-06-18,PR,Carambeí,27,2,161,23649,4104659,8.3,224,163,61,34.5,25.0,0.0,25.0,9.5,0.9166666666666666,0.6388888888888887,-0.027777777777777776,0.6111111111111109,0.3055555555555557,,,,0.012269938650306749,0.008928571428571428,9471.859275233624,84.57017210030023,6807.898854074168,6892.469026174468,2579.3902490591568
2020-06-19,PR,Carambeí,32,2,187,23649,4104659,8.3,266,189,77,30.5,22.833333333333332,0.0,22.833333333333332,7.666666666666668,1.1388888888888886,1.055555555555556,-0.027777777777777776,1.0277777777777783,0.11111111111111027,,,,0.010582010582010581,0.007518796992481203,11247.83288933993,84.57017210030023,7907.311091378071,7991.881263478371,3255.9516258615586
2020-06-20,PR,Carambeí,37,2,217,23649,4104659,8.3,307,219,88,30.5,22.833333333333332,0.0,22.833333333333332,7.666666666666668,,,,,,,,,0.0091324200913242,0.006514657980456026,12981.521417396085,84.57017210030023,9175.863672882575,9260.433844982874,3721.0875724132097
2020-06-21,PR,Carambeí,38,2,227,23649,4104659,8.3,315,229,86,27.666666666666668,20.333333333333332,0.0,20.333333333333332,7.333333333333336,,,,,,,,,0.008733624454148471,0.006349206349206349,13319.802105797286,84.57017210030023,9598.714533384076,9683.284705484375,3636.5174003129096
2020-06-22,PR,Carambeí,42,2,255,23649,4104659,8.3,349,257,92,33.166666666666664,25.166666666666668,0.0,25.166666666666668,7.9999999999999964,,,,,,,,,0.007782101167315175,0.0057306590257879654,14757.495031502389,84.57017210030023,10782.696942788278,10867.267114888578,3890.2279166138105
2020-06-23,PR,Carambeí,45,2,273,23649,4104659,8.3,374,275,99,,,,,,,,,,,,,,0.007272727272727273,0.0053475935828877,15814.622182756142,84.57017210030023,11543.82849169098,11628.39866379128,4186.223518964861
2020-06-24,PR,Carambeí,47,2,283,23649,4104659,8.3,390,285,105,,,,,,,,,,,,,,0.007017543859649123,0.005128205128205128,16491.183559558543,84.57017210030023,11966.679352192481,12051.249524292782,4439.934035265762
2020-06-25,PR,Carambeí,56,2,338,23649,4104659,8.3,465,340,125,,,,,,,,,,,,,,0.0058823529411764705,0.004301075268817204,19662.565013319803,84.57017210030023,14292.359084950738,14376.929257051039,5285.635756268764
