date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-17,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-18,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-19,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-20,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-21,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-22,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-23,MG,Itaipé,1,0,9,12888,3132305,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,698.3240223463687,698.3240223463687,543.1409062693979
2020-05-24,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-25,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-26,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-27,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-28,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-29,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.0,,,,,-0.3055555555555556,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-30,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-05-31,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-06-01,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-06-02,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-06-03,MG,Itaipé,1,0,10,12888,3132305,16.5,16,10,6,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1241.4649286157667,0.0,775.9155803848541,775.9155803848541,465.54934823091247
2020-06-04,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Itaipé,0,0,0,12888,3132305,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Itaipé,3,0,36,12888,3132305,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2793.2960893854747,2793.2960893854747,1086.2818125387957
2020-06-19,MG,Itaipé,3,0,35,12888,3132305,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2715.7045313469894,2715.7045313469894,1163.873370577281
2020-06-20,MG,Itaipé,3,0,35,12888,3132305,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2715.7045313469894,2715.7045313469894,1163.873370577281
2020-06-21,MG,Itaipé,3,0,36,12888,3132305,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2793.2960893854747,2793.2960893854747,1086.2818125387957
2020-06-22,MG,Itaipé,3,0,37,12888,3132305,16.5,50,37,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2870.88764742396,2870.88764742396,1008.6902545003104
2020-06-23,MG,Itaipé,3,0,36,12888,3132305,16.5,50,36,14,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2793.2960893854747,2793.2960893854747,1086.2818125387957
2020-06-24,MG,Itaipé,3,0,36,12888,3132305,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2793.2960893854747,2793.2960893854747,1086.2818125387957
2020-06-25,MG,Itaipé,3,0,36,12888,3132305,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2793.2960893854747,2793.2960893854747,1086.2818125387957
2020-06-26,MG,Itaipé,4,0,48,12888,3132305,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5121.042830540037,0.0,3724.3947858472998,3724.3947858472998,1396.6480446927374
2020-06-27,MG,Itaipé,4,0,48,12888,3132305,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5121.042830540037,0.0,3724.3947858472998,3724.3947858472998,1396.6480446927374
