date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MT,Marcelândia,1,0,6,10604,5105580,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,943.0403621274991,0.0,565.8242172764994,565.8242172764994,377.2161448509996
2020-05-24,MT,Marcelândia,1,0,6,10604,5105580,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,943.0403621274991,0.0,565.8242172764994,565.8242172764994,377.2161448509996
2020-05-25,MT,Marcelândia,2,0,12,10604,5105580,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,1886.0807242549981,0.0,1131.6484345529989,1131.6484345529989,754.4322897019993
2020-05-26,MT,Marcelândia,0,0,0,10604,5105580,10.0,0,0,0,-1.6666666666666667,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MT,Marcelândia,0,0,0,10604,5105580,10.0,0,0,0,-1.6666666666666667,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MT,Marcelândia,0,0,0,10604,5105580,10.0,0,0,0,-3.3333333333333335,-2.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MT,Marcelândia,0,0,0,10604,5105580,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MT,Marcelândia,0,0,0,10604,5105580,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MT,Marcelândia,0,0,0,10604,5105580,10.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MT,Marcelândia,6,0,38,10604,5105580,10.0,60,38,22,,,,,,,,,,,,,,0.0,0.0,5658.242172764994,0.0,3583.5533760844964,3583.5533760844964,2074.688796680498
2020-06-02,MT,Marcelândia,6,0,38,10604,5105580,10.0,60,38,22,,,,,,,,,,,,,,0.0,0.0,5658.242172764994,0.0,3583.5533760844964,3583.5533760844964,2074.688796680498
2020-06-03,MT,Marcelândia,6,0,38,10604,5105580,10.0,60,38,22,,,,,,,,,,,,,,0.0,0.0,5658.242172764994,0.0,3583.5533760844964,3583.5533760844964,2074.688796680498
2020-06-04,MT,Marcelândia,7,0,44,10604,5105580,10.0,70,44,26,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6601.2825348924935,0.0,4149.377593360996,4149.377593360996,2451.9049415314976
2020-06-05,MT,Marcelândia,7,0,44,10604,5105580,10.0,70,44,26,1.6666666666666667,1.5,,,,,,,,,,,,0.0,0.0,6601.2825348924935,0.0,4149.377593360996,4149.377593360996,2451.9049415314976
2020-06-06,MT,Marcelândia,8,0,51,10604,5105580,10.0,80,51,29,6.666666666666667,4.833333333333333,,,,,,,,,,,,0.0,0.0,7544.3228970199925,0.0,4809.505846850245,4809.505846850245,2734.8170501697473
2020-06-07,MT,Marcelândia,8,0,52,10604,5105580,10.0,80,52,28,5.0,3.8333333333333335,,,,0.27777777777777773,0.27777777777777773,,,,,,,0.0,0.0,7544.3228970199925,0.0,4903.809883062995,4903.809883062995,2640.5130139569974
2020-06-08,MT,Marcelândia,7,0,47,10604,5105580,10.0,70,47,23,5.0,3.8333333333333335,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,6601.2825348924935,0.0,4432.289701999245,4432.289701999245,2168.992832893248
2020-06-09,MT,Marcelândia,10,0,67,10604,5105580,10.0,100,67,33,3.3333333333333335,2.8333333333333335,,,,-0.8333333333333334,-0.5,,,,0.5555555555555556,,,0.0,0.0,9430.40362127499,0.0,6318.370426254243,6318.370426254243,3112.033195020747
2020-06-10,MT,Marcelândia,10,0,67,10604,5105580,10.0,100,67,33,5.0,4.0,,,,1.9444444444444446,1.4444444444444444,,,,0.9027777777777778,,,0.0,0.0,9430.40362127499,0.0,6318.370426254243,6318.370426254243,3112.033195020747
2020-06-11,MT,Marcelândia,10,0,67,10604,5105580,10.0,100,67,33,6.666666666666667,5.0,,,,2.5,1.8333333333333333,,,,,0.03472222222222221,,0.0,0.0,9430.40362127499,0.0,6318.370426254243,6318.370426254243,3112.033195020747
2020-06-12,MT,Marcelândia,10,0,68,10604,5105580,10.0,100,68,32,1.6666666666666667,1.8333333333333333,,,,4.444444444444445,3.2222222222222228,,,,0.625,-0.46875,,0.0,0.0,9430.40362127499,0.0,6412.674462466994,6412.674462466994,3017.729158807997
2020-06-13,MT,Marcelândia,11,0,76,10604,5105580,10.0,110,76,34,16.666666666666668,12.5,,,,4.722222222222222,3.277777777777778,,,,0.6944444444444444,,-0.10850694444444443,0.0,0.0,10373.443983402489,0.0,7167.106752168993,7167.106752168993,3206.337231233497
2020-06-14,MT,Marcelândia,11,0,77,10604,5105580,10.0,110,77,33,20.0,14.833333333333334,,,,4.444444444444445,3.111111111111111,,,,-0.9722222222222223,-0.2777777777777778,,0.0,0.0,10373.443983402489,0.0,7261.410788381742,7261.410788381742,3112.033195020747
2020-06-15,MT,Marcelândia,11,0,78,10604,5105580,10.0,110,78,32,30.0,22.166666666666668,,,,5.277777777777778,3.75,,,,0.20833333333333348,-0.3993055555555555,,0.0,0.0,10373.443983402489,0.0,7355.714824594493,7355.714824594493,3017.729158807997
2020-06-16,MT,Marcelândia,20,0,142,10604,5105580,10.0,200,142,58,33.333333333333336,23.666666666666668,,,,0.5555555555555554,0.4722222222222223,,,,-0.48611111111111116,,,0.0,0.0,18860.80724254998,0.0,13391.173142210486,13391.173142210486,5469.634100339495
2020-06-17,MT,Marcelândia,22,0,156,10604,5105580,10.0,220,156,64,33.333333333333336,23.666666666666668,,,,5.555555555555556,4.138888888888888,,,,-0.9027777777777777,-0.3125000000000001,,0.0,0.0,20746.887966804978,0.0,14711.429649188985,14711.429649188985,6035.458317615994
2020-06-18,MT,Marcelândia,28,0,201,10604,5105580,10.0,280,201,79,33.333333333333336,24.333333333333332,,,,2.5,1.8055555555555554,,,,0.27777777777777785,,,0.0,0.0,26405.130139569974,0.0,18955.11127876273,18955.11127876273,7450.018860807242
2020-06-19,MT,Marcelândia,31,0,218,10604,5105580,10.0,310,218,92,20.0,15.333333333333334,,,,1.6666666666666667,1.4999999999999993,,,,-1.041666666666667,,,0.0,0.0,29234.25122595247,0.0,20558.27989437948,20558.27989437948,8675.971331572991
2020-06-20,MT,Marcelândia,31,0,219,10604,5105580,10.0,310,219,91,53.333333333333336,39.666666666666664,,,,1.6666666666666667,1.416666666666666,,,,0.20833333333333337,,,0.0,0.0,29234.25122595247,0.0,20652.58393059223,20652.58393059223,8581.667295360241
2020-06-21,MT,Marcelândia,31,0,224,10604,5105580,10.0,310,224,86,45.0,33.0,,,,1.3888888888888882,1.0,,,,,,,0.0,0.0,29234.25122595247,0.0,21124.10411165598,21124.10411165598,8110.147114296492
2020-06-22,MT,Marcelândia,32,0,234,10604,5105580,10.0,320,234,86,43.333333333333336,32.666666666666664,,,,3.3333333333333335,2.333333333333333,,,,,,,0.0,0.0,30177.29158807997,0.0,22067.14447378348,22067.14447378348,8110.147114296492
2020-06-23,MT,Marcelândia,54,0,394,10604,5105580,10.0,540,394,146,43.333333333333336,32.166666666666664,,,,,,,,,,,,0.0,0.0,50924.17955488495,0.0,37155.79026782346,37155.79026782346,13768.389287061485
2020-06-24,MT,Marcelândia,55,0,399,10604,5105580,10.0,550,399,151,41.666666666666664,30.333333333333332,,,,,,,,,,,,0.0,0.0,51867.21991701245,0.0,37627.31044888721,37627.31044888721,14239.909468125235
2020-06-25,MT,Marcelândia,57,0,414,10604,5105580,10.0,570,414,156,40.0,29.333333333333332,,,,,,,,,,,,0.0,0.0,53753.300641267444,0.0,39041.87099207846,39041.87099207846,14711.429649188985
2020-06-26,MT,Marcelândia,57,0,412,10604,5105580,10.0,570,412,158,,,,,,,,,,,,,,0.0,0.0,53753.300641267444,0.0,38853.26291965296,38853.26291965296,14900.037721614484
2020-06-27,MT,Marcelândia,56,0,406,10604,5105580,10.0,560,406,154,,,,,,,,,,,,,,0.0,0.0,52810.26027913995,0.0,38287.438702376465,38287.438702376465,14522.821576763485
2020-06-28,MT,Marcelândia,56,0,410,10604,5105580,10.0,560,410,150,,,,,,,,,,,,,,0.0,0.0,52810.26027913995,0.0,38664.65484722746,38664.65484722746,14145.605431912485
