date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PI,Dirceu Arcoverde,1,0,21,7081,2203354,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,5084.027679706256,0.0,2965.6828131619827,2965.6828131619827,2118.3448665442734
2020-05-17,PI,Dirceu Arcoverde,0,0,0,7081,2203354,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,PI,Dirceu Arcoverde,1,0,21,7081,2203354,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,5084.027679706256,0.0,2965.6828131619827,2965.6828131619827,2118.3448665442734
2020-05-19,PI,Dirceu Arcoverde,1,0,21,7081,2203354,36.0,36,21,15,36.0,20.833333333333332,,,,,,,,,,,,0.0,0.0,5084.027679706256,0.0,2965.6828131619827,2965.6828131619827,2118.3448665442734
2020-05-20,PI,Dirceu Arcoverde,1,0,21,7081,2203354,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,5084.027679706256,0.0,2965.6828131619827,2965.6828131619827,2118.3448665442734
2020-05-21,PI,Dirceu Arcoverde,2,0,42,7081,2203354,36.0,72,42,30,54.0,32.333333333333336,,,,,,,,,,,,0.0,0.0,10168.055359412512,0.0,5931.365626323965,5931.365626323965,4236.689733088547
2020-05-22,PI,Dirceu Arcoverde,7,0,146,7081,2203354,36.0,252,146,106,60.0,37.0,,,,9.0,6.0,,,,,,,0.0,0.0,35588.193757943794,0.0,20618.556701030928,20618.556701030928,14969.637056912865
2020-05-23,PI,Dirceu Arcoverde,7,0,148,7081,2203354,36.0,252,148,104,60.0,37.5,,,,,,,,,,,,0.0,0.0,35588.193757943794,0.0,20901.00268323683,20901.00268323683,14687.191074706961
2020-05-24,PI,Dirceu Arcoverde,10,0,215,7081,2203354,36.0,360,215,145,96.0,60.166666666666664,,,,5.0,3.1111111111111107,,,,-0.75,,,0.0,0.0,50840.276797062565,0.0,30362.943087134587,30362.943087134587,20477.333709927978
2020-05-25,PI,Dirceu Arcoverde,11,0,243,7081,2203354,36.0,396,243,153,90.0,56.833333333333336,,,,6.0,3.7777777777777772,,,,,,,0.0,0.0,55924.30447676882,0.0,34317.18683801723,34317.18683801723,21607.117638751588
2020-05-26,PI,Dirceu Arcoverde,11,0,246,7081,2203354,36.0,396,246,150,102.0,63.5,,,,6.0,4.138888888888889,,,,-3.75,,,0.0,0.0,55924.30447676882,0.0,34740.85581132608,34740.85581132608,21183.448665442735
2020-05-27,PI,Dirceu Arcoverde,18,0,403,7081,2203354,36.0,648,403,245,84.0,51.0,,,,-7.0,-4.083333333333333,,,,-4.75,,,0.0,0.0,91512.4982347126,0.0,56912.865414489475,56912.865414489475,34599.63282022313
2020-05-28,PI,Dirceu Arcoverde,22,0,487,7081,2203354,36.0,792,487,305,96.0,59.666666666666664,,,,-10.0,-5.861111111111112,,,,-4.0,,,0.0,0.0,111848.60895353764,0.0,68775.5966671374,68775.5966671374,43073.012286400226
2020-05-29,PI,Dirceu Arcoverde,24,0,529,7081,2203354,36.0,864,529,335,96.0,62.333333333333336,,,,-13.0,-7.5555555555555545,,,,,,,0.0,0.0,122016.66431295015,0.0,74706.96229346137,74706.96229346137,47309.702019488774
2020-05-30,PI,Dirceu Arcoverde,24,0,521,7081,2203354,36.0,864,521,343,54.0,35.666666666666664,,,,-10.0,-5.222222222222222,,,,,,,0.0,0.0,122016.66431295015,0.0,73577.17836463776,73577.17836463776,48439.48594831239
2020-05-31,PI,Dirceu Arcoverde,27,0,601,7081,2203354,36.0,972,601,371,30.0,21.666666666666668,,,,-15.0,-8.722222222222221,,,,,,,0.0,0.0,137268.74735206892,0.0,84875.01765287388,84875.01765287388,52393.72969919503
2020-06-01,PI,Dirceu Arcoverde,27,0,620,7081,2203354,36.0,972,620,352,24.0,18.166666666666668,,,,-15.0,-9.305555555555555,,,,,,,0.0,0.0,137268.74735206892,0.0,87558.25448382997,87558.25448382997,49710.49286823895
2020-06-02,PI,Dirceu Arcoverde,27,0,617,7081,2203354,36.0,972,617,355,24.0,19.666666666666668,,,,-7.0,-3.694444444444444,,,,,,,0.0,0.0,137268.74735206892,0.0,87134.58551052111,87134.58551052111,50134.1618415478
2020-06-03,PI,Dirceu Arcoverde,27,0,617,7081,2203354,36.0,972,617,355,6.0,7.333333333333333,,,,-3.0,-1.388888888888889,,,,,,,0.0,0.0,137268.74735206892,0.0,87134.58551052111,87134.58551052111,50134.1618415478
2020-06-04,PI,Dirceu Arcoverde,28,0,638,7081,2203354,36.0,1008,638,370,6.0,6.5,,,,-2.0,-0.7222222222222223,,,,,,,0.0,0.0,142352.77503177518,0.0,90100.26832368309,90100.26832368309,52252.50670809208
2020-06-05,PI,Dirceu Arcoverde,28,0,639,7081,2203354,36.0,1008,639,369,12.0,13.5,,,,-1.0,-0.22222222222222263,,,,,,,0.0,0.0,142352.77503177518,0.0,90241.49131478605,90241.49131478605,52111.28371698913
2020-06-06,PI,Dirceu Arcoverde,28,0,645,7081,2203354,36.0,1008,645,363,12.0,13.333333333333334,,,,2.0,1.8888888888888893,,,,,,,0.0,0.0,142352.77503177518,0.0,91088.82926140376,91088.82926140376,51263.945770371414
2020-06-07,PI,Dirceu Arcoverde,28,0,659,7081,2203354,36.0,1008,659,349,12.0,13.833333333333334,,,,2.0,1.9444444444444446,,,,,,,0.0,0.0,142352.77503177518,0.0,93065.95113684508,93065.95113684508,49286.823894930094
2020-06-08,PI,Dirceu Arcoverde,29,0,698,7081,2203354,36.0,1044,698,346,18.0,18.333333333333332,,,,1.0,0.8333333333333334,,,,-0.75,,,0.0,0.0,147436.80271148143,0.0,98573.64778986019,98573.64778986019,48863.15492162124
2020-06-09,PI,Dirceu Arcoverde,29,0,697,7081,2203354,36.0,1044,697,347,18.0,18.666666666666668,,,,1.0,1.1944444444444444,,,,-1.25,,,0.0,0.0,147436.80271148143,0.0,98432.42479875723,98432.42479875723,49004.377912724194
2020-06-10,PI,Dirceu Arcoverde,30,0,721,7081,2203354,36.0,1080,721,359,18.0,18.166666666666668,,,,-1.0,-0.3333333333333333,,,,-1.0,,,0.0,0.0,152520.8303911877,0.0,101821.77658522807,101821.77658522807,50699.05380595961
2020-06-11,PI,Dirceu Arcoverde,31,0,749,7081,2203354,36.0,1116,749,367,18.0,18.5,,,,-3.0,-1.8333333333333333,,,,-1.0,,,0.0,0.0,157604.85807089394,0.0,105776.02033611071,105776.02033611071,51828.83773478322
2020-06-12,PI,Dirceu Arcoverde,31,0,757,7081,2203354,36.0,1116,757,359,18.0,20.5,,,,-3.0,-1.8611111111111114,,,,,,,0.0,0.0,157604.85807089394,0.0,106905.80426493433,106905.80426493433,50699.05380595961
2020-06-13,PI,Dirceu Arcoverde,31,0,768,7081,2203354,36.0,1116,768,348,6.0,11.833333333333334,,,,-3.0,-2.527777777777778,,,,,,,0.0,0.0,157604.85807089394,0.0,108459.2571670668,108459.2571670668,49145.600903827144
2020-06-14,PI,Dirceu Arcoverde,32,0,809,7081,2203354,36.0,1152,809,343,0.0,7.333333333333333,,,,-3.0,-2.9444444444444446,,,,,,,0.0,0.0,162688.8857506002,0.0,114249.39980228781,114249.39980228781,48439.48594831239
2020-06-15,PI,Dirceu Arcoverde,32,0,820,7081,2203354,36.0,1152,820,332,0.0,7.5,,,,-3.0,-3.0833333333333335,,,,,,,0.0,0.0,162688.8857506002,0.0,115802.85270442028,115802.85270442028,46886.03304617992
2020-06-16,PI,Dirceu Arcoverde,31,0,792,7081,2203354,36.0,1116,792,324,0.0,3.0,,,,1.0,0.16666666666666666,,,,,,,0.0,0.0,157604.85807089394,0.0,111848.60895353764,111848.60895353764,45756.2491173563
2020-06-17,PI,Dirceu Arcoverde,31,0,793,7081,2203354,36.0,1116,793,323,0.0,0.8333333333333334,,,,,0.8055555555555555,,,,,,,0.0,0.0,157604.85807089394,0.0,111989.83194464058,111989.83194464058,45615.02612625335
2020-06-18,PI,Dirceu Arcoverde,31,0,802,7081,2203354,36.0,1116,802,314,0.0,2.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,157604.85807089394,0.0,113260.83886456715,113260.83886456715,44344.01920632679
2020-06-19,PI,Dirceu Arcoverde,31,0,786,7081,2203354,36.0,1116,786,330,12.0,12.833333333333334,,,,,1.638888888888889,,,,,,,0.0,0.0,157604.85807089394,0.0,111001.27100691992,111001.27100691992,46603.58706397402
2020-06-20,PI,Dirceu Arcoverde,32,0,814,7081,2203354,36.0,1152,814,338,12.0,12.166666666666666,,,,,1.1111111111111112,,,,,,,0.0,0.0,162688.8857506002,0.0,114955.51475780256,114955.51475780256,47733.37099279763
2020-06-21,PI,Dirceu Arcoverde,32,0,832,7081,2203354,36.0,1152,832,320,12.0,10.0,,,,,0.5,,,,,,,0.0,0.0,162688.8857506002,0.0,117497.52859765569,117497.52859765569,45191.357152944496
2020-06-22,PI,Dirceu Arcoverde,33,0,869,7081,2203354,36.0,1188,869,319,12.0,12.833333333333334,,,,-2.0,-2.0833333333333335,,,,,,,0.0,0.0,167772.91343030645,0.0,122722.7792684649,122722.7792684649,45050.134161841546
2020-06-23,PI,Dirceu Arcoverde,33,0,866,7081,2203354,36.0,1188,866,322,6.0,7.5,,,,,,,,,,,,0.0,0.0,167772.91343030645,0.0,122299.11029515605,122299.11029515605,45473.8031351504
2020-06-24,PI,Dirceu Arcoverde,33,0,862,7081,2203354,36.0,1188,862,326,6.0,5.0,,,,,,,,,,,,0.0,0.0,167772.91343030645,0.0,121734.21833074425,121734.21833074425,46038.69509956221
2020-06-25,PI,Dirceu Arcoverde,33,0,863,7081,2203354,36.0,1188,863,325,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,167772.91343030645,0.0,121875.4413218472,121875.4413218472,45897.47210845926
2020-06-26,PI,Dirceu Arcoverde,33,0,859,7081,2203354,36.0,1188,859,329,,,,,,,,,,,,,,0.0,0.0,167772.91343030645,0.0,121310.54935743539,121310.54935743539,46462.36407287107
2020-06-27,PI,Dirceu Arcoverde,33,0,862,7081,2203354,36.0,1188,862,326,,,,,,,,,,,,,,0.0,0.0,167772.91343030645,0.0,121734.21833074425,121734.21833074425,46038.69509956221
2020-06-28,PI,Dirceu Arcoverde,33,0,871,7081,2203354,36.0,1188,871,317,,,,,,,,,,,,,,0.0,0.0,167772.91343030645,0.0,123005.2252506708,123005.2252506708,44767.68817963565
