date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Acaiaca,2,0,24,4034,3100401,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8180.466038671294,0.0,5949.429846306396,5949.429846306396,2231.0361923648984
2020-06-19,MG,Acaiaca,2,0,23,4034,3100401,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,8180.466038671294,0.0,5701.536936043629,5701.536936043629,2478.9291026276646
2020-06-20,MG,Acaiaca,4,0,47,4034,3100401,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,16360.932077342588,0.0,11650.966782350024,11650.966782350024,4709.965294992563
2020-06-21,MG,Acaiaca,3,1,36,4034,3100401,16.5,50,37,13,2.8333333333333335,2.0,,,,,,,,,,,,0.02702702702702703,0.02,12394.645513138325,247.8929102627665,8924.144769459594,9172.03767972236,3222.6078334159643
2020-06-22,MG,Acaiaca,3,1,37,4034,3100401,16.5,50,38,12,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.02631578947368421,0.02,12394.645513138325,247.8929102627665,9172.03767972236,9419.930589985126,2974.714923153198
2020-06-23,MG,Acaiaca,3,1,36,4034,3100401,16.5,50,37,13,16.5,12.0,,,,,,,,,,,,0.02702702702702703,0.02,12394.645513138325,247.8929102627665,8924.144769459594,9172.03767972236,3222.6078334159643
2020-06-24,MG,Acaiaca,3,1,36,4034,3100401,16.5,50,37,13,19.166666666666668,14.0,0.0,14.0,5.166666666666668,,,,,,,,,0.02702702702702703,0.02,12394.645513138325,247.8929102627665,8924.144769459594,9172.03767972236,3222.6078334159643
2020-06-25,MG,Acaiaca,3,1,36,4034,3100401,16.5,50,37,13,22.0,16.0,0.0,16.0,6.0,,,,,,,,,0.02702702702702703,0.02,12394.645513138325,247.8929102627665,8924.144769459594,9172.03767972236,3222.6078334159643
2020-06-26,MG,Acaiaca,10,1,119,4034,3100401,16.5,165,120,45,,,,,,,,,,,,,,0.008333333333333333,0.006060606060606061,40902.33019335647,247.8929102627665,29499.25632126921,29747.149231531977,11155.180961824492
2020-06-27,MG,Acaiaca,10,1,120,4034,3100401,16.5,165,121,44,,,,,,,,,,,,,,0.008264462809917356,0.006060606060606061,40902.33019335647,247.8929102627665,29747.149231531977,29995.042141794744,10907.288051561725
2020-06-28,MG,Acaiaca,11,1,133,4034,3100401,16.5,182,134,48,,,,,,,,,,,,,,0.007462686567164179,0.005494505494505495,45116.5096678235,247.8929102627665,32969.757064947946,33217.64997521071,11898.859692612792
