date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,GO,Goianápolis,7,0,39,11343,5208400,8.3,58,39,19,4.0,3.0,,,,0.6944444444444445,0.5555555555555555,,,,,0.07118055555555554,,0.0,0.0,5113.285726880014,0.0,3438.243850833113,3438.243850833113,1675.0418760469013
2020-06-11,GO,Goianápolis,9,0,50,11343,5208400,8.3,75,50,25,2.6666666666666665,2.1666666666666665,,,,1.138888888888889,0.9166666666666666,,,,0.07638888888888895,-0.14409722222222224,,0.0,0.0,6612.007405448294,0.0,4408.00493696553,4408.00493696553,2204.002468482765
2020-06-12,GO,Goianápolis,8,0,45,11343,5208400,8.3,66,45,21,11.0,8.166666666666666,,,,1.888888888888889,1.4166666666666667,,,,0.35416666666666663,,-0.10937499999999999,0.0,0.0,5818.566516794499,0.0,3967.2044432689763,3967.2044432689763,1851.3620735255224
2020-06-13,GO,Goianápolis,8,0,45,11343,5208400,8.3,66,45,21,8.333333333333334,6.333333333333333,,,,1.888888888888889,1.3333333333333333,,,,-0.39583333333333337,-0.23611111111111113,,0.0,0.0,5818.566516794499,0.0,3967.2044432689763,3967.2044432689763,1851.3620735255224
2020-06-14,GO,Goianápolis,8,0,46,11343,5208400,8.3,66,46,20,12.333333333333334,9.333333333333334,,,,2.111111111111111,1.4722222222222223,,,,-0.41666666666666674,-0.3663194444444444,,0.0,0.0,5818.566516794499,0.0,4055.364542008287,4055.364542008287,1763.2019747862118
2020-06-15,GO,Goianápolis,13,0,77,11343,5208400,8.3,108,77,31,15.333333333333334,11.5,,,,-0.44444444444444436,-0.3333333333333332,,,,-0.8680555555555556,,,0.0,0.0,9521.290663845544,0.0,6788.3276029269155,6788.3276029269155,2732.9630609186283
2020-06-16,GO,Goianápolis,13,0,77,11343,5208400,8.3,108,77,31,15.333333333333334,11.0,,,,0.22222222222222202,0.16666666666666666,,,,-1.1111111111111112,,,0.0,0.0,9521.290663845544,0.0,6788.3276029269155,6788.3276029269155,2732.9630609186283
2020-06-17,GO,Goianápolis,18,0,106,11343,5208400,8.3,149,106,43,15.333333333333334,11.0,,,,-1.5833333333333333,-1.138888888888889,,,,,,,0.0,0.0,13135.854712157277,0.0,9344.970466366922,9344.970466366922,3790.884245790355
2020-06-18,GO,Goianápolis,19,0,114,11343,5208400,8.3,158,114,44,8.333333333333334,6.166666666666667,,,,-2.3333333333333335,-1.7222222222222223,,,,-0.2916666666666667,,,0.0,0.0,13929.295600811072,0.0,10050.251256281406,10050.251256281406,3879.044344529666
2020-06-19,GO,Goianápolis,19,0,111,11343,5208400,8.3,158,111,47,9.666666666666666,7.333333333333333,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,13929.295600811072,0.0,9785.770960063475,9785.770960063475,4143.524640747598
2020-06-20,GO,Goianápolis,19,0,112,11343,5208400,8.3,158,112,46,2.8333333333333335,2.5,,,,-0.9444444444444446,-0.6111111111111112,,,,,,,0.0,0.0,13929.295600811072,0.0,9873.931058802786,9873.931058802786,4055.364542008287
2020-06-21,GO,Goianápolis,19,0,114,11343,5208400,8.3,158,114,44,1.3333333333333333,1.1666666666666667,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,13929.295600811072,0.0,10050.251256281406,10050.251256281406,3879.044344529666
2020-06-22,GO,Goianápolis,20,0,121,11343,5208400,8.3,166,121,45,8.333333333333334,6.666666666666667,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,14634.576390725557,0.0,10667.37194745658,10667.37194745658,3967.2044432689763
2020-06-23,GO,Goianápolis,20,1,121,11343,5208400,8.3,166,122,44,9.666666666666666,7.333333333333333,,,,2.0555555555555554,1.5277777777777777,,,,,,,0.00819672131147541,0.006024096385542169,14634.576390725557,88.16009873931058,10667.37194745658,10755.53204619589,3879.044344529666
2020-06-24,GO,Goianápolis,20,1,121,11343,5208400,8.3,166,122,44,12.333333333333334,9.0,,,,,,,,,,,,0.00819672131147541,0.006024096385542169,14634.576390725557,88.16009873931058,10667.37194745658,10755.53204619589,3879.044344529666
2020-06-25,GO,Goianápolis,25,1,151,11343,5208400,8.3,208,152,56,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,18337.300537776602,88.16009873931058,13312.174909635898,13400.33500837521,4936.965529401393
2020-06-26,GO,Goianápolis,26,2,156,11343,5208400,8.3,216,158,58,15.166666666666666,11.666666666666666,0.16666666666666666,11.833333333333332,3.333333333333334,,,,,,,,,0.012658227848101266,0.009259259259259259,19042.58132769109,176.32019747862117,13752.975403332452,13929.295600811072,5113.285726880014
2020-06-27,GO,Goianápolis,28,2,168,11343,5208400,8.3,232,170,62,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,20453.142907520058,176.32019747862117,14810.89658820418,14987.2167856828,5465.926121837257
2020-06-28,GO,Goianápolis,31,2,188,11343,5208400,8.3,257,190,67,,,,,,,,,,,,,,0.010526315789473684,0.007782101167315175,22657.14537600282,176.32019747862117,16574.09856299039,16750.418760469012,5906.726615533809
2020-06-29,GO,Goianápolis,31,2,191,11343,5208400,8.3,257,193,64,,,,,,,,,,,,,,0.010362694300518135,0.007782101167315175,22657.14537600282,176.32019747862117,16838.578859208323,17014.899056686943,5642.246319315877
