Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,BA,Dom Macedo Costa,3,0,14,11,4058,4106,2910206,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,,,0.0,4870.92,0.0,3409.64,3409.64,1461.28
2020-06-20,BA,Dom Macedo Costa,3,0,14,12,4058,4106,2910206,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,,,0.0,4870.92,0.0,3409.64,3409.64,1461.28
2020-06-21,BA,Dom Macedo Costa,3,0,14,13,4058,4106,2910206,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0514,,,0.0,4870.92,0.0,3409.64,3409.64,1461.28
2020-06-22,BA,Dom Macedo Costa,3,0,15,14,4058,4106,2910206,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0194,,0.0,4870.92,0.0,3653.19,3653.19,1217.73
2020-06-23,BA,Dom Macedo Costa,3,0,15,15,4058,4106,2910206,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.314,0.0,0.314,0.114,0.0457,0.0194,,0.0,4870.92,0.0,3653.19,3653.19,1217.73
2020-06-24,BA,Dom Macedo Costa,3,0,14,16,4058,4106,2910206,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.149,-0.0126,,0.0,4870.92,0.0,3409.64,3409.64,1461.28
2020-06-25,BA,Dom Macedo Costa,4,0,20,17,4058,4106,2910206,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.429,0.314,0.0,0.314,0.114,0.109,-0.0434,-0.0208,0.0,6575.74,0.0,4870.92,4870.92,1704.82
2020-06-26,BA,Dom Macedo Costa,4,0,19,18,4058,4106,2910206,6.8,27,19,8,0.571,4.0,3.0,0.0,3.0,1.0,0.771,0.6,0.0,0.6,0.171,-0.0114,-0.0354,-0.016,0.0,6575.74,0.0,4627.37,4627.37,1948.37
2020-06-27,BA,Dom Macedo Costa,4,0,20,19,4058,4106,2910206,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.571,0.4,0.0,0.4,0.171,-0.0914,-0.0846,0.0,0.0,6575.74,0.0,4870.92,4870.92,1704.82
2020-06-28,BA,Dom Macedo Costa,6,0,30,20,4058,4106,2910206,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.286,0.0,0.286,0.0857,-0.1314,-0.0606,0.0174,0.0,9985.39,0.0,7306.38,7306.38,2679.01
2020-06-29,BA,Dom Macedo Costa,7,0,36,21,4058,4106,2910206,6.8,48,36,12,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0126,0.0235,0.0,11690.21,0.0,8767.66,8767.66,2922.55
2020-06-30,BA,Dom Macedo Costa,7,0,36,22,4058,4106,2910206,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.0434,0.0453,0.0,11690.21,0.0,8767.66,8767.66,2922.55
2020-07-01,BA,Dom Macedo Costa,8,0,40,23,4058,4106,2910206,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0743,0.0823,0.0357,0.0,13151.49,0.0,9741.84,9741.84,3409.64
2020-07-02,BA,Dom Macedo Costa,8,0,40,24,4058,4106,2910206,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.126,0.142,0.0149,0.0,13151.49,0.0,9741.84,9741.84,3409.64
2020-07-03,BA,Dom Macedo Costa,9,0,45,25,4058,4106,2910206,6.8,61,45,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.28,0.118,-0.0171,0.0,14856.31,0.0,10959.57,10959.57,3896.74
2020-07-04,BA,Dom Macedo Costa,9,0,46,26,4058,4106,2910206,6.8,61,46,15,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.657,0.0,0.657,0.143,0.434,0.0617,-0.04,0.0,14856.31,0.0,11203.12,11203.12,3653.19
2020-07-05,BA,Dom Macedo Costa,9,0,46,27,4058,4106,2910206,6.8,61,46,15,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.943,0.0,0.943,0.229,0.394,-0.0423,-0.0693,0.0,14856.31,0.0,11203.12,11203.12,3653.19
2020-07-06,BA,Dom Macedo Costa,9,0,47,28,4058,4106,2910206,6.8,61,47,14,1.29,8.86,7.0,0.0,7.0,1.86,1.57,1.23,0.0,1.23,0.343,0.234,-0.1177,-0.0642,0.0,14856.31,0.0,11446.66,11446.66,3409.64
2020-07-07,BA,Dom Macedo Costa,9,0,47,29,4058,4106,2910206,6.8,61,47,14,1.29,8.71,7.0,0.0,7.0,1.71,1.57,1.26,0.0,1.26,0.314,-0.0857,-0.2046,-0.0466,0.0,14856.31,0.0,11446.66,11446.66,3409.64
2020-07-08,BA,Dom Macedo Costa,13,0,68,30,4058,4106,2910206,6.8,88,68,20,1.43,9.71,7.71,0.0,7.71,2.0,1.17,0.943,0.0,0.943,0.229,-0.3086,-0.2034,-0.0066,0.0,21432.05,0.0,16561.13,16561.13,4870.92
2020-07-09,BA,Dom Macedo Costa,17,0,89,31,4058,4106,2910206,6.8,116,89,27,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.343,0.0,0.343,0.0286,-0.5886,-0.1714,0.0311,0.0,28251.34,0.0,21675.6,21675.6,6575.74
2020-07-10,BA,Dom Macedo Costa,18,0,94,32,4058,4106,2910206,6.8,122,94,28,1.57,10.71,8.71,0.0,8.71,2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6229,-0.0754,0.0741,0.0,29712.62,0.0,22893.33,22893.33,6819.29
2020-07-11,BA,Dom Macedo Costa,19,0,100,33,4058,4106,2910206,6.8,129,100,29,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.6229,0.0377,0.0779,0.0,31417.44,0.0,24354.6,24354.6,7062.83
2020-07-12,BA,Dom Macedo Costa,19,0,101,34,4058,4106,2910206,6.8,129,101,28,1.0,6.86,5.71,0.0,5.71,1.14,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.4629,0.166,0.0763,0.0,31417.44,0.0,24598.15,24598.15,6819.29
2020-07-13,BA,Dom Macedo Costa,20,0,108,35,4058,4106,2910206,6.8,136,108,28,0.429,2.86,2.71,0.0,2.71,0.143,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.12,0.186,0.0507,0.0,33122.26,0.0,26302.97,26302.97,6819.29
2020-07-14,BA,Dom Macedo Costa,20,0,108,36,4058,4106,2910206,6.8,136,108,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.24,0.21,0.0064,0.0,33122.26,0.0,26302.97,26302.97,6819.29
2020-07-15,BA,Dom Macedo Costa,20,0,108,37,4058,4106,2910206,6.8,136,108,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.309,0.178,-0.04,0.0,33122.26,0.0,26302.97,26302.97,6819.29
2020-07-16,BA,Dom Macedo Costa,20,0,108,38,4058,4106,2910206,6.8,136,108,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.429,0.0697,-0.045,0.0,33122.26,0.0,26302.97,26302.97,6819.29
2020-07-17,BA,Dom Macedo Costa,20,0,109,39,4058,4106,2910206,6.8,136,109,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,-0.0343,-0.0562,0.0,33122.26,0.0,26546.52,26546.52,6575.74
2020-07-18,BA,Dom Macedo Costa,20,0,110,40,4058,4106,2910206,6.8,136,110,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.229,-0.0389,-0.0498,0.0,33122.26,0.0,26790.06,26790.06,6332.2
2020-07-19,BA,Dom Macedo Costa,20,0,111,41,4058,4106,2910206,6.8,136,111,25,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0686,-0.0709,-0.0213,0.0,33122.26,0.0,27033.61,27033.61,6088.65
2020-07-20,BA,Dom Macedo Costa,22,0,123,42,4058,4106,2910206,6.8,150,123,27,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.0,0.0,0.0,0.171,0.114,-0.0709,0.0073,0.0,36531.9,0.0,29956.16,29956.16,6575.74
2020-07-21,BA,Dom Macedo Costa,22,0,123,43,4058,4106,2910206,6.8,150,123,27,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.0286,0.0,0.0286,0.143,0.0743,-0.0366,0.0096,0.0,36531.9,0.0,29956.16,29956.16,6575.74
2020-07-22,BA,Dom Macedo Costa,22,0,122,44,4058,4106,2910206,6.8,150,122,28,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.0743,0.0023,0.0176,0.0,36531.9,0.0,29712.62,29712.62,6819.29
2020-07-23,BA,Dom Macedo Costa,22,0,121,45,4058,4106,2910206,6.8,150,121,29,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0457,0.0091,0.0112,0.0,36531.9,0.0,29469.07,29469.07,7062.83
2020-07-24,BA,Dom Macedo Costa,22,0,121,46,4058,4106,2910206,6.8,150,121,29,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,0.08,0.0171,0.0085,0.0,36531.9,0.0,29469.07,29469.07,7062.83
2020-07-25,BA,Dom Macedo Costa,23,0,125,47,4058,4106,2910206,6.8,156,125,31,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.4,0.0,0.4,-0.0,0.16,-0.0149,-0.0034,0.0,37993.18,0.0,30443.25,30443.25,7549.93
2020-07-26,BA,Dom Macedo Costa,23,0,127,48,4058,4106,2910206,6.8,156,127,29,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.514,0.0,0.514,0.0571,0.16,0.0057,-0.024,0.0,37993.18,0.0,30930.35,30930.35,7062.83
2020-07-27,BA,Dom Macedo Costa,27,0,151,49,4058,4106,2910206,6.8,184,151,33,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.17,0.0,1.17,0.2,0.0,-0.0149,-0.0162,0.0,44812.47,0.0,36775.45,36775.45,8037.02
2020-07-28,BA,Dom Macedo Costa,27,0,152,50,4058,4106,2910206,6.8,184,152,32,0.857,5.71,4.86,0.0,4.86,0.857,1.37,1.14,0.0,1.14,0.229,0.0743,-0.1109,-0.0,0.0,44812.47,0.0,37019.0,37019.0,7793.47
2020-07-29,BA,Dom Macedo Costa,27,0,150,51,4058,4106,2910206,6.8,184,150,34,1.71,11.71,9.86,0.0,9.86,1.86,0.571,0.571,0.0,0.571,0.0,0.0057,-0.064,-0.0071,0.0,44812.47,0.0,36531.9,36531.9,8280.57
2020-07-30,BA,Dom Macedo Costa,27,0,150,52,4058,4106,2910206,6.8,184,150,34,1.71,11.71,9.86,0.0,9.86,1.86,0.771,0.657,0.0,0.657,0.114,-0.3943,-0.0149,0.0011,0.0,44812.47,0.0,36531.9,36531.9,8280.57
2020-07-31,BA,Dom Macedo Costa,28,0,155,53,4058,4106,2910206,6.8,190,155,35,1.14,7.71,6.86,0.0,6.86,0.857,0.6,0.571,0.0,0.571,0.0286,-0.16,-0.0297,0.0505,0.0,46273.75,0.0,37749.63,37749.63,8524.11
2020-08-01,BA,Dom Macedo Costa,35,0,194,54,4058,4106,2910206,6.8,238,194,44,1.29,8.71,7.43,0.0,7.43,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0743,-0.0091,0.0162,0.0,57963.96,0.0,47247.93,47247.93,10716.03
2020-08-02,BA,Dom Macedo Costa,35,0,196,55,4058,4106,2910206,6.8,238,196,42,1.29,8.71,7.71,0.0,7.71,1.0,0.571,0.543,0.0,0.543,0.0286,-0.0743,0.142,,0.0,57963.96,0.0,47735.02,47735.02,10228.93
2020-08-03,BA,Dom Macedo Costa,35,0,199,56,4058,4106,2910206,6.8,238,199,39,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.2,0.0,0.2,-0.0,-0.04,0.0171,,0.0,57963.96,0.0,48465.66,48465.66,9498.3
2020-08-04,BA,Dom Macedo Costa,36,0,204,57,4058,4106,2910206,6.8,245,204,41,2.14,14.57,12.57,0.0,12.57,2.0,0.4,0.429,0.0,0.429,-0.0286,0.314,,,0.0,59668.78,0.0,49683.39,49683.39,9985.39
2020-08-05,BA,Dom Macedo Costa,36,0,204,58,4058,4106,2910206,6.8,245,204,41,1.29,8.71,7.86,0.0,7.86,0.857,0.4,0.371,0.0,0.371,0.0286,-0.0743,,,0.0,59668.78,0.0,49683.39,49683.39,9985.39
2020-08-06,BA,Dom Macedo Costa,36,0,204,59,4058,4106,2910206,6.8,245,204,41,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.857,0.0,0.857,0.114,,,,0.0,59668.78,0.0,49683.39,49683.39,9985.39
2020-08-07,BA,Dom Macedo Costa,43,0,243,60,4058,4106,2910206,6.8,292,243,49,1.57,10.71,9.57,0.0,9.57,1.14,0.2,0.2,0.0,0.2,0.0,,,,0.0,71115.44,0.0,59181.69,59181.69,11933.76
2020-08-08,BA,Dom Macedo Costa,44,0,249,61,4058,4106,2910206,6.8,299,249,50,2.0,13.57,12.0,0.0,12.0,1.57,,,,,,,,,0.0,72820.26,0.0,60642.96,60642.96,12177.3
2020-08-09,BA,Dom Macedo Costa,46,0,263,62,4058,4106,2910206,6.8,313,263,50,2.29,15.57,13.57,0.0,13.57,2.0,,,,,,,,,0.0,76229.91,0.0,64052.61,64052.61,12177.3
2020-08-10,BA,Dom Macedo Costa,46,0,266,63,4058,4106,2910206,6.8,313,266,47,,,,,,,,,,,,,,,0.0,76229.91,0.0,64783.24,64783.24,11446.66
2020-08-11,BA,Dom Macedo Costa,50,0,288,64,4058,4106,2910206,6.8,340,288,52,,,,,,,,,,,,,,,0.0,82805.65,0.0,70141.26,70141.26,12664.39
2020-08-12,BA,Dom Macedo Costa,52,0,299,65,4058,4106,2910206,6.8,354,299,55,,,,,,,,,,,,,,,0.0,86215.29,0.0,72820.26,72820.26,13395.03
2020-08-14,BA,Dom Macedo Costa,53,0,304,66,4058,4106,2910206,6.8,360,304,56,,,,,,,,,,,,,,,0.0,87676.57,0.0,74037.99,74037.99,13638.58
2020-08-15,BA,Dom Macedo Costa,53,0,305,67,4058,4106,2910206,6.8,360,305,55,,,,,,,,,,,,,,,0.0,87676.57,0.0,74281.54,74281.54,13395.03
2020-08-16,BA,Dom Macedo Costa,56,0,325,68,4058,4106,2910206,6.8,381,325,56,,,,,,,,,,,,,,,0.0,92791.04,0.0,79152.46,79152.46,13638.58
2020-08-17,BA,Dom Macedo Costa,56,0,328,69,4058,4106,2910206,6.8,381,328,53,,,,,,,,,,,,,,,0.0,92791.04,0.0,79883.1,79883.1,12907.94
2020-08-18,BA,Dom Macedo Costa,56,0,328,70,4058,4106,2910206,6.8,381,328,53,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,92791.04,0.0,79883.1,79883.1,12907.94
2020-08-19,BA,Dom Macedo Costa,59,0,345,71,4058,4106,2910206,6.8,401,345,56,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,97661.96,0.0,84023.38,84023.38,13638.58
2020-08-20,BA,Dom Macedo Costa,59,0,346,72,4058,4106,2910206,6.8,401,346,55,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,97661.96,0.0,84266.93,84266.93,13395.03
2020-08-21,BA,Dom Macedo Costa,59,0,348,73,4058,4106,2910206,6.8,401,348,53,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0,97661.96,0.0,84754.02,84754.02,12907.94
2020-08-22,BA,Dom Macedo Costa,59,0,347,74,4058,4106,2910206,6.8,401,347,54,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,97661.96,0.0,84510.47,84510.47,13151.49
2020-08-23,BA,Dom Macedo Costa,59,0,350,75,4058,4106,2910206,6.8,401,350,51,0.143,1.0,1.86,0.0,1.86,-0.8571,0.6,0.429,0.0,0.429,0.171,,,,0.0,97661.96,0.0,85241.11,85241.11,12420.85
2020-08-24,BA,Dom Macedo Costa,59,0,353,76,4058,4106,2910206,6.8,401,353,48,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,0.971,0.0,0.971,0.2,0.503,,,0.0,97661.96,0.0,85971.75,85971.75,11690.21
2020-08-25,BA,Dom Macedo Costa,60,0,358,77,4058,4106,2910206,6.8,408,358,50,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.829,0.0,0.829,0.143,0.0743,,,0.0,99366.78,0.0,87189.48,87189.48,12177.3
2020-08-26,BA,Dom Macedo Costa,60,0,358,78,4058,4106,2910206,6.8,408,358,50,1.29,8.71,8.43,0.0,8.43,0.286,1.54,1.23,0.0,1.23,0.314,-0.0057,,,0.0,99366.78,0.0,87189.48,87189.48,12177.3
2020-08-27,BA,Dom Macedo Costa,65,0,388,79,4058,4106,2910206,6.8,442,388,54,1.29,8.71,8.43,0.0,8.43,0.286,0.371,0.257,0.0,0.257,0.114,-0.3486,-0.1771,,0.0,107647.35,0.0,94495.86,94495.86,13151.49
2020-08-28,BA,Dom Macedo Costa,65,0,388,80,4058,4106,2910206,6.8,442,388,54,1.29,8.71,8.0,0.0,8.0,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0206,,0.0,107647.35,0.0,94495.86,94495.86,13151.49
2020-08-29,BA,Dom Macedo Costa,68,0,406,81,4058,4106,2910206,6.8,462,406,56,1.14,7.71,7.29,0.0,7.29,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3829,-0.0206,,0.0,112518.27,0.0,98879.69,98879.69,13638.58
2020-08-30,BA,Dom Macedo Costa,68,0,409,82,4058,4106,2910206,6.8,462,409,53,1.29,8.71,8.14,0.0,8.14,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,0.117,,0.0,112518.27,0.0,99610.33,99610.33,12907.94
2020-08-31,BA,Dom Macedo Costa,68,0,409,83,4058,4106,2910206,6.8,462,409,53,0.857,5.86,5.71,0.0,5.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.032,,0.0,112518.27,0.0,99610.33,99610.33,12907.94
2020-09-01,BA,Dom Macedo Costa,68,0,409,84,4058,4106,2910206,6.8,462,409,53,1.29,8.71,8.14,0.0,8.14,0.571,0.229,0.257,0.0,0.257,-0.0286,0.234,,,0.0,112518.27,0.0,99610.33,99610.33,12907.94
2020-09-02,BA,Dom Macedo Costa,69,0,415,85,4058,4106,2910206,6.8,469,415,54,1.0,6.86,6.71,0.0,6.71,0.143,0.0286,0.171,0.0,0.171,-0.1429,-0.0343,,,0.0,114223.09,0.0,101071.6,101071.6,13151.49
2020-09-03,BA,Dom Macedo Costa,71,0,428,86,4058,4106,2910206,6.8,483,428,55,1.29,8.86,8.57,0.0,8.57,0.286,0.6,0.743,0.0,0.743,-0.1429,,,,0.0,117632.73,0.0,104237.7,104237.7,13395.03
2020-09-04,BA,Dom Macedo Costa,74,0,445,87,4058,4106,2910206,6.8,503,445,58,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0,122503.65,0.0,108377.98,108377.98,14125.67
2020-09-05,BA,Dom Macedo Costa,75,0,453,88,4058,4106,2910206,6.8,510,453,57,1.29,8.86,9.43,0.0,9.43,-0.5714,,,,,,,,,0.0,124208.48,0.0,110326.35,110326.35,13882.12
2020-09-06,BA,Dom Macedo Costa,77,0,469,89,4058,4106,2910206,6.8,524,469,55,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0,127618.12,0.0,114223.09,114223.09,13395.03
2020-09-07,BA,Dom Macedo Costa,77,0,472,90,4058,4106,2910206,6.8,524,472,52,,,,,,,,,,,,,,,0.0,127618.12,0.0,114953.73,114953.73,12664.39
2020-09-08,BA,Dom Macedo Costa,77,0,475,91,4058,4106,2910206,6.8,524,475,49,,,,,,,,,,,,,,,0.0,127618.12,0.0,115684.36,115684.36,11933.76
2020-09-09,BA,Dom Macedo Costa,77,0,475,92,4058,4106,2910206,6.8,524,475,49,,,,,,,,,,,,,,,0.0,127618.12,0.0,115684.36,115684.36,11933.76
2020-09-11,BA,Dom Macedo Costa,77,0,474,93,4058,4106,2910206,6.8,524,474,50,,,,,,,,,,,,,,,0.0,127618.12,0.0,115440.82,115440.82,12177.3
2020-09-13,BA,Dom Macedo Costa,77,0,477,94,4058,4106,2910206,6.8,524,477,47,,,,,,,,,,,,,,,0.0,127618.12,0.0,116171.46,116171.46,11446.66
2020-09-14,BA,Dom Macedo Costa,77,0,480,95,4058,4106,2910206,6.8,524,480,44,,,,,,,,,,,,,,,0.0,127618.12,0.0,116902.09,116902.09,10716.03
2020-09-15,BA,Dom Macedo Costa,77,0,480,96,4058,4106,2910206,6.8,524,480,44,,,,,,,,,,,,,,,0.0,127618.12,0.0,116902.09,116902.09,10716.03
2020-09-16,BA,Dom Macedo Costa,77,0,479,97,4058,4106,2910206,6.8,524,479,45,,,,,,,,,,,,,,,0.0,127618.12,0.0,116658.55,116658.55,10959.57
2020-09-17,BA,Dom Macedo Costa,78,0,485,98,4058,4106,2910206,6.8,530,485,45,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,129079.4,0.0,118119.82,118119.82,10959.57
2020-09-18,BA,Dom Macedo Costa,82,0,510,99,4058,4106,2910206,6.8,558,510,48,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,135898.68,0.0,124208.48,124208.48,11690.21
2020-09-19,BA,Dom Macedo Costa,83,0,516,100,4058,4106,2910206,6.8,564,516,48,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0,137359.96,0.0,125669.75,125669.75,11690.21
2020-09-20,BA,Dom Macedo Costa,84,0,524,101,4058,4106,2910206,6.8,571,524,47,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,,,,0.0,139064.78,0.0,127618.12,127618.12,11446.66
2020-09-21,BA,Dom Macedo Costa,84,0,527,102,4058,4106,2910206,6.8,571,527,44,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.7429,-0.6571,0.0286,-0.6286,-0.1143,,,,0.0,139064.78,0.0,128348.76,128348.76,10716.03
2020-09-22,BA,Dom Macedo Costa,85,0,533,103,4058,4106,2910206,6.8,578,533,45,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.1429,-1.0,0.0286,-0.9714,-0.1714,,,,0.0,140769.61,0.0,129810.03,129810.03,10959.57
2020-09-23,BA,Dom Macedo Costa,85,0,537,104,4058,4106,2910206,6.8,578,537,41,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.9429,-0.9714,0.0286,-0.9429,0.0,0.154,,,0.0,140769.61,0.0,130784.22,130784.22,9985.39
2020-09-24,BA,Dom Macedo Costa,85,1,533,105,4058,4106,2910206,6.8,578,534,44,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.143,,,0.0019,140769.61,243.55,129810.03,130053.58,10716.03
2020-09-25,BA,Dom Macedo Costa,85,1,533,106,4058,4106,2910206,6.8,578,534,44,0.429,3.0,3.43,0.143,3.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.263,,,0.0019,140769.61,243.55,129810.03,130053.58,10716.03
2020-09-26,BA,Dom Macedo Costa,86,1,540,107,4058,4106,2910206,6.8,585,541,44,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.143,-0.0229,,0.0018,142474.43,243.55,131514.86,131758.4,10716.03
2020-09-27,BA,Dom Macedo Costa,86,1,542,108,4058,4106,2910206,6.8,585,543,42,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.229,-0.0286,0.2,-0.0286,0.24,-0.0263,,0.0018,142474.43,243.55,132001.95,132245.49,10228.93
