Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Jacuí,0,0,0,25,7686,7768,3134806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Jacuí,0,0,0,26,7686,7768,3134806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Jacuí,0,0,0,27,7686,7768,3134806,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Jacuí,0,0,0,28,7686,7768,3134806,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Jacuí,0,0,0,29,7686,7768,3134806,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Jacuí,1,0,6,30,7686,7768,3134806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,901.13,0.0,772.4,772.4,128.73
2020-07-27,MG,Jacuí,1,0,6,31,7686,7768,3134806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,901.13,0.0,772.4,772.4,128.73
2020-07-28,MG,Jacuí,1,0,6,32,7686,7768,3134806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,901.13,0.0,772.4,772.4,128.73
2020-07-29,MG,Jacuí,1,0,6,33,7686,7768,3134806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,901.13,0.0,772.4,772.4,128.73
2020-07-30,MG,Jacuí,1,0,6,34,7686,7768,3134806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,901.13,0.0,772.4,772.4,128.73
2020-07-31,MG,Jacuí,1,0,6,35,7686,7768,3134806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,901.13,0.0,772.4,772.4,128.73
2020-08-03,MG,Jacuí,3,0,17,36,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-06,MG,Jacuí,3,0,17,37,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-07,MG,Jacuí,3,0,17,38,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-08,MG,Jacuí,3,0,17,39,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-10,MG,Jacuí,3,0,17,40,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-11,MG,Jacuí,3,0,17,41,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-12,MG,Jacuí,3,0,17,42,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-13,MG,Jacuí,3,0,17,43,7686,7768,3134806,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2574.67,0.0,2188.47,2188.47,386.2
2020-08-14,MG,Jacuí,4,0,23,44,7686,7768,3134806,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3475.8,0.0,2960.87,2960.87,514.93
2020-08-15,MG,Jacuí,4,0,23,45,7686,7768,3134806,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3475.8,0.0,2960.87,2960.87,514.93
2020-08-16,MG,Jacuí,4,0,23,46,7686,7768,3134806,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3475.8,0.0,2960.87,2960.87,514.93
2020-08-17,MG,Jacuí,4,0,23,47,7686,7768,3134806,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,3475.8,0.0,2960.87,2960.87,514.93
2020-08-18,MG,Jacuí,4,0,23,48,7686,7768,3134806,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3475.8,0.0,2960.87,2960.87,514.93
2020-08-19,MG,Jacuí,5,0,29,49,7686,7768,3134806,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4376.93,0.0,3733.26,3733.26,643.67
2020-08-20,MG,Jacuí,5,0,29,50,7686,7768,3134806,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4376.93,0.0,3733.26,3733.26,643.67
2020-08-21,MG,Jacuí,5,0,29,51,7686,7768,3134806,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4376.93,0.0,3733.26,3733.26,643.67
2020-08-22,MG,Jacuí,5,0,29,52,7686,7768,3134806,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,4376.93,0.0,3733.26,3733.26,643.67
2020-08-23,MG,Jacuí,5,0,30,53,7686,7768,3134806,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,,0.0,4376.93,0.0,3862.0,3862.0,514.93
2020-08-24,MG,Jacuí,6,0,36,54,7686,7768,3134806,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-25,MG,Jacuí,6,0,36,55,7686,7768,3134806,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-26,MG,Jacuí,6,0,36,56,7686,7768,3134806,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0229,0.0078,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-27,MG,Jacuí,6,0,36,57,7686,7768,3134806,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0309,0.0078,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-28,MG,Jacuí,6,0,36,58,7686,7768,3134806,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0309,-0.0034,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-29,MG,Jacuí,6,0,36,59,7686,7768,3134806,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0089,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-30,MG,Jacuí,6,0,36,60,7686,7768,3134806,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,-0.0011,-0.0137,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-08-31,MG,Jacuí,6,0,36,61,7686,7768,3134806,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0217,-0.0151,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-09-01,MG,Jacuí,6,0,36,62,7686,7768,3134806,6.8,41,36,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0377,-0.0151,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-09-02,MG,Jacuí,6,0,36,63,7686,7768,3134806,6.8,41,36,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0446,-0.0039,0.0,5278.06,0.0,4634.4,4634.4,643.67
2020-09-03,MG,Jacuí,7,0,43,64,7686,7768,3134806,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0446,0.0075,0.0,6179.2,0.0,5535.53,5535.53,643.67
2020-09-04,MG,Jacuí,8,0,48,65,7686,7768,3134806,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0206,0.0123,0.0,6951.6,0.0,6179.2,6179.2,772.4
2020-09-05,MG,Jacuí,8,0,48,66,7686,7768,3134806,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.0178,0.0,6951.6,0.0,6179.2,6179.2,772.4
2020-09-06,MG,Jacuí,8,0,48,67,7686,7768,3134806,6.8,54,48,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.024,,0.0,6951.6,0.0,6179.2,6179.2,772.4
2020-09-07,MG,Jacuí,8,0,49,68,7686,7768,3134806,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0446,,0.0,6951.6,0.0,6307.93,6307.93,643.67
2020-09-08,MG,Jacuí,8,0,49,69,7686,7768,3134806,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,,,0.0,6951.6,0.0,6307.93,6307.93,643.67
2020-09-09,MG,Jacuí,8,0,49,70,7686,7768,3134806,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,,,0.0,6951.6,0.0,6307.93,6307.93,643.67
2020-09-10,MG,Jacuí,9,0,55,71,7686,7768,3134806,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.229,0.0,0.229,-0.0,,,,0.0,7852.73,0.0,7080.33,7080.33,772.4
2020-09-11,MG,Jacuí,9,0,55,72,7686,7768,3134806,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,7852.73,0.0,7080.33,7080.33,772.4
2020-09-12,MG,Jacuí,9,0,55,73,7686,7768,3134806,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,7852.73,0.0,7080.33,7080.33,772.4
2020-09-13,MG,Jacuí,9,0,56,74,7686,7768,3134806,6.8,61,56,5,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,7852.73,0.0,7209.06,7209.06,643.67
2020-09-14,MG,Jacuí,11,0,69,75,7686,7768,3134806,6.8,75,69,6,,,,,,,,,,,,,,,0.0,9654.99,0.0,8882.6,8882.6,772.4
2020-09-15,MG,Jacuí,11,0,69,76,7686,7768,3134806,6.8,75,69,6,,,,,,,,,,,,,,,0.0,9654.99,0.0,8882.6,8882.6,772.4
2020-09-16,MG,Jacuí,11,0,69,77,7686,7768,3134806,6.8,75,69,6,,,,,,,,,,,,,,,0.0,9654.99,0.0,8882.6,8882.6,772.4
2020-09-18,MG,Jacuí,14,1,87,78,7686,7768,3134806,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,12229.66,128.73,11199.79,11328.53,901.13
2020-09-19,MG,Jacuí,14,1,87,79,7686,7768,3134806,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,12229.66,128.73,11199.79,11328.53,901.13
2020-09-20,MG,Jacuí,14,1,87,80,7686,7768,3134806,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,12229.66,128.73,11199.79,11328.53,901.13
2020-09-21,MG,Jacuí,21,1,132,81,7686,7768,3134806,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,18408.86,128.73,16992.79,17121.52,1287.33
2020-09-23,MG,Jacuí,21,2,133,82,7686,7768,3134806,6.8,143,135,8,,,,,,,,,,,,,,,0.0148,18408.86,257.47,17121.52,17378.99,1029.87
2020-09-24,MG,Jacuí,29,2,182,83,7686,7768,3134806,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,25360.45,257.47,23429.45,23686.92,1673.53
2020-09-25,MG,Jacuí,30,2,188,84,7686,7768,3134806,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,26261.59,257.47,24201.85,24459.32,1802.27
2020-09-26,MG,Jacuí,30,2,188,85,7686,7768,3134806,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,26261.59,257.47,24201.85,24459.32,1802.27
2020-09-27,MG,Jacuí,30,2,189,86,7686,7768,3134806,6.8,204,191,13,2.57,17.43,16.14,0.0,16.14,1.29,,,,,,,,,0.0105,26261.59,257.47,24330.59,24588.05,1673.53
2020-09-28,MG,Jacuí,36,2,228,87,7686,7768,3134806,6.8,245,230,15,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0087,31539.65,257.47,29351.18,29608.65,1931.0
2020-09-29,MG,Jacuí,36,2,228,88,7686,7768,3134806,6.8,245,230,15,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0087,31539.65,257.47,29351.18,29608.65,1931.0
2020-09-30,MG,Jacuí,39,2,246,89,7686,7768,3134806,6.8,265,248,17,2.0,13.57,12.86,0.0,12.86,0.714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0081,34114.32,257.47,31668.38,31925.85,2188.47
2020-10-01,MG,Jacuí,44,2,278,90,7686,7768,3134806,6.8,299,280,19,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0071,38491.25,257.47,35787.85,36045.31,2445.93
2020-10-02,MG,Jacuí,44,2,279,91,7686,7768,3134806,6.8,299,281,18,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0071,38491.25,257.47,35916.58,36174.05,2317.2
2020-10-03,MG,Jacuí,44,2,278,92,7686,7768,3134806,6.8,299,280,19,,,,,,,,,,,,,,,0.0071,38491.25,257.47,35787.85,36045.31,2445.93
2020-10-04,MG,Jacuí,44,2,279,93,7686,7768,3134806,6.8,299,281,18,,,,,,,,,,,,,,,0.0071,38491.25,257.47,35916.58,36174.05,2317.2
2020-10-05,MG,Jacuí,50,2,318,94,7686,7768,3134806,6.8,340,320,20,,,,,,,,,,,,,,,0.0062,43769.31,257.47,40937.18,41194.64,2574.67
2020-10-07,MG,Jacuí,54,2,343,95,7686,7768,3134806,6.8,367,345,22,,,,,,,,,,,,,,,0.0058,47245.11,257.47,44155.51,44412.98,2832.13
2020-10-08,MG,Jacuí,55,2,349,96,7686,7768,3134806,6.8,374,351,23,,,,,,,,,,,,,,,0.0057,48146.24,257.47,44927.91,45185.38,2960.87
2020-10-09,MG,Jacuí,67,3,426,97,7686,7768,3134806,6.8,456,429,27,,,,,,,,,,,,,,,0.007,58702.37,386.2,54840.37,55226.57,3475.8
2020-10-10,MG,Jacuí,67,3,426,98,7686,7768,3134806,6.8,456,429,27,,,,,,,,,,,,,,,0.007,58702.37,386.2,54840.37,55226.57,3475.8
2020-10-11,MG,Jacuí,67,3,428,99,7686,7768,3134806,6.8,456,431,25,3.71,25.29,24.43,0.143,24.57,0.714,,,,,,,,,0.007,58702.37,386.2,55097.84,55484.04,3218.33
2020-10-12,MG,Jacuí,77,3,494,100,7686,7768,3134806,6.8,524,497,27,4.86,33.0,31.71,0.286,32.0,1.0,,,,,,,,,0.006,67456.23,386.2,63594.23,63980.43,3475.8
2020-10-13,MG,Jacuí,77,3,495,101,7686,7768,3134806,6.8,524,498,26,5.0,34.0,32.57,0.143,32.71,1.29,,,,,,,,,0.006,67456.23,386.2,63722.97,64109.17,3347.06
2020-10-14,MG,Jacuí,80,3,514,102,7686,7768,3134806,6.8,544,517,27,5.0,34.0,32.71,0.143,32.86,1.14,1.34,1.26,0.0,1.26,0.0857,,,,0.0058,70030.9,386.2,66168.9,66555.1,3475.8
2020-10-15,MG,Jacuí,89,4,571,103,7686,7768,3134806,6.8,605,575,30,5.0,34.0,32.86,0.143,33.0,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.007,77883.63,514.93,73506.69,74021.63,3862.0
2020-10-16,MG,Jacuí,102,4,654,104,7686,7768,3134806,6.8,694,658,36,4.71,32.0,30.71,0.143,30.86,1.14,0.571,0.514,0.0286,0.543,0.0286,,,,0.0061,89340.89,514.93,84191.56,84706.49,4634.4
2020-10-17,MG,Jacuí,102,4,655,105,7686,7768,3134806,6.8,694,659,35,4.71,32.0,30.57,0.286,30.86,1.14,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.6971,,,0.0061,89340.89,514.93,84320.29,84835.22,4505.66
2020-10-18,MG,Jacuí,102,4,658,106,7686,7768,3134806,6.8,694,662,32,5.43,36.86,35.14,0.286,35.43,1.43,-2.5429,-2.4571,0.0286,-2.4286,-0.1143,-0.3886,,,0.006,89340.89,514.93,84706.49,85221.42,4119.46
2020-10-19,MG,Jacuí,110,4,709,107,7686,7768,3134806,6.8,748,713,35,4.57,31.14,29.86,0.143,30.0,1.14,-2.1429,-2.0571,0.0286,-2.0286,-0.1143,,,,0.0056,96292.48,514.93,91271.88,91786.82,4505.66
2020-10-20,MG,Jacuí,110,5,709,108,7686,7768,3134806,6.8,748,714,34,3.14,21.29,20.57,0.286,20.86,0.429,-2.1429,-2.0571,0.0,-2.0571,-0.0857,,,,0.007,96292.48,643.67,91271.88,91915.55,4376.93
2020-10-21,MG,Jacuí,118,5,760,109,7686,7768,3134806,6.8,802,765,37,3.14,21.29,20.43,0.286,20.71,0.571,,,,,,,,,0.0065,103244.08,643.67,97837.28,98480.95,4763.13
2020-10-22,MG,Jacuí,121,5,780,110,7686,7768,3134806,6.8,823,785,38,3.14,21.29,20.29,0.286,20.57,0.714,,,,,,,,,0.0064,105947.48,643.67,100411.95,101055.61,4891.86
2020-10-23,MG,Jacuí,124,6,798,111,7686,7768,3134806,6.8,843,804,39,,,,,,,,,,,,,,,0.0075,108522.14,772.4,102729.15,103501.54,5020.6
2020-10-24,MG,Jacuí,124,6,798,112,7686,7768,3134806,6.8,843,804,39,,,,,,,,,,,,,,,0.0075,108522.14,772.4,102729.15,103501.54,5020.6
2020-10-25,MG,Jacuí,124,6,800,113,7686,7768,3134806,6.8,843,806,37,,,,,,,,,,,,,,,0.0074,108522.14,772.4,102986.61,103759.01,4763.13
