date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-01,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-02,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-03,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-04,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-05,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-06,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-07,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-08,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-09,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-10,RS,Capão do Leão,1,0,3,25608,4304663,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,312.40237425804435,0.0,117.15089034676663,117.15089034676663,195.25148391127772
2020-04-11,RS,Capão do Leão,1,0,4,25608,4304663,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,312.40237425804435,0.0,156.20118712902217,156.20118712902217,156.20118712902217
2020-04-12,RS,Capão do Leão,1,0,4,25608,4304663,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,312.40237425804435,0.0,156.20118712902217,156.20118712902217,156.20118712902217
2020-04-13,RS,Capão do Leão,1,0,4,25608,4304663,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,312.40237425804435,0.0,156.20118712902217,156.20118712902217,156.20118712902217
2020-04-14,RS,Capão do Leão,1,0,4,25608,4304663,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,312.40237425804435,0.0,156.20118712902217,156.20118712902217,156.20118712902217
