date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,GO,Rialma,2,0,8,11027,5218607,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1541.6704452706992,0.0,725.491974245035,725.491974245035,816.1784710256643
2020-04-12,GO,Rialma,2,0,8,11027,5218607,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1541.6704452706992,0.0,725.491974245035,725.491974245035,816.1784710256643
2020-04-13,GO,Rialma,2,0,8,11027,5218607,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1541.6704452706992,0.0,725.491974245035,725.491974245035,816.1784710256643
2020-04-14,GO,Rialma,3,0,12,11027,5218607,8.3,25,12,13,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2267.162419515734,0.0,1088.2379613675523,1088.2379613675523,1178.9244581481817
2020-04-15,GO,Rialma,3,0,12,11027,5218607,8.3,25,12,13,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2267.162419515734,0.0,1088.2379613675523,1088.2379613675523,1178.9244581481817
2020-04-16,GO,Rialma,3,0,12,11027,5218607,8.3,25,12,13,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,2267.162419515734,0.0,1088.2379613675523,1088.2379613675523,1178.9244581481817
2020-04-17,GO,Rialma,4,0,16,11027,5218607,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,2992.654393760769,0.0,1450.98394849007,1450.98394849007,1541.6704452706992
2020-04-18,GO,Rialma,4,0,16,11027,5218607,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,2992.654393760769,0.0,1450.98394849007,1450.98394849007,1541.6704452706992
2020-04-19,GO,Rialma,4,0,17,11027,5218607,8.3,33,17,16,1.3333333333333333,1.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,2992.654393760769,0.0,1541.6704452706992,1541.6704452706992,1450.98394849007
2020-04-20,GO,Rialma,4,0,17,11027,5218607,8.3,33,17,16,0.0,0.16666666666666666,,,,0.25000000000000006,0.1111111111111111,,,,0.05555555555555556,,,0.0,0.0,2992.654393760769,0.0,1541.6704452706992,1541.6704452706992,1450.98394849007
2020-04-21,GO,Rialma,4,0,17,11027,5218607,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,2992.654393760769,0.0,1541.6704452706992,1541.6704452706992,1450.98394849007
2020-04-22,GO,Rialma,4,0,18,11027,5218607,8.3,33,18,15,2.8333333333333335,1.5,,,,0.25000000000000006,0.055555555555555546,,,,-0.18055555555555558,-0.05902777777777778,,0.0,0.0,2992.654393760769,0.0,1632.3569420513286,1632.3569420513286,1360.2974517094406
2020-04-23,GO,Rialma,4,0,17,11027,5218607,8.3,33,17,16,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,-0.18055555555555558,,,0.0,0.0,2992.654393760769,0.0,1541.6704452706992,1541.6704452706992,1450.98394849007
2020-04-24,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.18055555555555558,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-04-25,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-04-26,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-04-27,GO,Rialma,6,0,27,11027,5218607,8.3,50,27,23,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4534.324839031468,0.0,2448.535413076993,2448.535413076993,2085.7894259544755
2020-04-28,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,0.0,0.0,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-04-29,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-04-30,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-05-01,GO,Rialma,6,0,26,11027,5218607,8.3,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4534.324839031468,0.0,2357.8489162963633,2357.8489162963633,2176.4759227351046
2020-05-02,GO,Rialma,6,0,27,11027,5218607,8.3,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4534.324839031468,0.0,2448.535413076993,2448.535413076993,2085.7894259544755
2020-05-03,GO,Rialma,6,0,28,11027,5218607,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,4534.324839031468,0.0,2539.221909857622,2539.221909857622,1995.102929173846
2020-05-04,GO,Rialma,6,0,28,11027,5218607,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,4534.324839031468,0.0,2539.221909857622,2539.221909857622,1995.102929173846
2020-05-05,GO,Rialma,6,0,28,11027,5218607,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,4534.324839031468,0.0,2539.221909857622,2539.221909857622,1995.102929173846
