date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-25,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-26,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-27,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-28,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-29,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-30,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-05-31,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-06-01,PR,Congonhinhas,1,0,5,8906,4106001,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,898.2708286548394,0.0,561.4192679092746,561.4192679092746,336.85156074556477
2020-06-02,PR,Congonhinhas,2,0,11,8906,4106001,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1908.825510891534,0.0,1235.1223894004042,1235.1223894004042,673.7031214911295
2020-06-03,PR,Congonhinhas,2,0,11,8906,4106001,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1908.825510891534,0.0,1235.1223894004042,1235.1223894004042,673.7031214911295
2020-06-04,PR,Congonhinhas,3,0,16,8906,4106001,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.0,0.02777777777777779,,,,-0.1597222222222222,,,0.0,0.0,2807.096339546373,0.0,1796.5416573096788,1796.5416573096788,1010.5546822366944
