date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Cruzeiro do Oeste,1,0,5,21141,4106605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,378.4116172366492,0.0,236.50726077290574,236.50726077290574,141.90435646374343
2020-05-25,PR,Cruzeiro do Oeste,1,0,5,21141,4106605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,378.4116172366492,0.0,236.50726077290574,236.50726077290574,141.90435646374343
2020-05-26,PR,Cruzeiro do Oeste,1,0,5,21141,4106605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,378.4116172366492,0.0,236.50726077290574,236.50726077290574,141.90435646374343
2020-05-27,PR,Cruzeiro do Oeste,1,0,5,21141,4106605,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,378.4116172366492,0.0,236.50726077290574,236.50726077290574,141.90435646374343
2020-05-28,PR,Cruzeiro do Oeste,1,0,5,21141,4106605,8.3,8,5,3,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,378.4116172366492,0.0,236.50726077290574,236.50726077290574,141.90435646374343
2020-05-29,PR,Cruzeiro do Oeste,4,0,20,21141,4106605,8.3,33,20,13,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1560.9479211011778,0.0,946.029043091623,946.029043091623,614.9188780095549
2020-05-30,PR,Cruzeiro do Oeste,5,0,25,21141,4106605,8.3,42,25,17,5.666666666666667,3.6666666666666665,,,,0.19444444444444434,0.22222222222222224,,,,,,,0.0,0.0,1986.660990492408,0.0,1182.5363038645287,1182.5363038645287,804.1246866278794
2020-05-31,PR,Cruzeiro do Oeste,5,0,26,21141,4106605,8.3,42,26,16,5.666666666666667,3.6666666666666665,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,1986.660990492408,0.0,1229.8377560191097,1229.8377560191097,756.8232344732984
2020-06-01,PR,Cruzeiro do Oeste,5,0,27,21141,4106605,8.3,42,27,15,1.5,1.1666666666666667,,,,0.4166666666666665,0.27777777777777773,,,,0.055555555555555546,,,0.0,0.0,1986.660990492408,0.0,1277.139208173691,1277.139208173691,709.5217823187172
2020-06-02,PR,Cruzeiro do Oeste,5,0,27,21141,4106605,8.3,42,27,15,6.833333333333333,4.666666666666667,,,,0.4166666666666665,0.3333333333333334,,,,0.29166666666666663,,,0.0,0.0,1986.660990492408,0.0,1277.139208173691,1277.139208173691,709.5217823187172
