date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AL,Batalha,6,1,29,18414,2700706,8.3,50,30,20,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.19444444444444442,,,,,,,0.03333333333333333,0.02,2715.3252959704573,54.30650591940915,1574.8886716628651,1629.1951775822743,1086.1301183881828
2020-05-21,AL,Batalha,6,1,29,18414,2700706,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.3055555555555555,,,,,,,0.03333333333333333,0.02,2715.3252959704573,54.30650591940915,1574.8886716628651,1629.1951775822743,1086.1301183881828
2020-05-22,AL,Batalha,6,1,29,18414,2700706,8.3,50,30,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,0.7569444444444444,,,0.03333333333333333,0.02,2715.3252959704573,54.30650591940915,1574.8886716628651,1629.1951775822743,1086.1301183881828
2020-05-23,AL,Batalha,7,1,34,18414,2700706,8.3,58,35,23,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.25000000000000006,0.22222222222222224,,,,,,,0.02857142857142857,0.017241379310344827,3149.7773433257303,54.30650591940915,1846.421201259911,1900.72770717932,1249.0496361464104
2020-05-24,AL,Batalha,7,1,35,18414,2700706,8.3,58,36,22,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,3.25,1.9444444444444444,,,,,-0.13368055555555558,,0.027777777777777776,0.017241379310344827,3149.7773433257303,54.30650591940915,1900.72770717932,1955.0342130987292,1194.7431302270013
2020-05-25,AL,Batalha,7,1,36,18414,2700706,8.3,58,37,21,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,3.25,1.9444444444444446,,,,0.923611111111111,,,0.02702702702702703,0.017241379310344827,3149.7773433257303,54.30650591940915,1955.0342130987292,2009.3407190181383,1140.436624307592
2020-05-26,AL,Batalha,8,1,41,18414,2700706,8.3,66,42,24,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,2.8055555555555554,1.7777777777777777,,,,0.2222222222222221,,,0.023809523809523808,0.015151515151515152,3584.2293906810037,54.30650591940915,2226.566742695775,2280.873248615184,1303.3561420658195
2020-05-27,AL,Batalha,8,1,41,18414,2700706,8.3,66,42,24,20.833333333333332,12.5,0.0,12.5,8.333333333333332,3.944444444444444,2.472222222222222,,,,0.7361111111111109,-0.20486111111111105,,0.023809523809523808,0.015151515151515152,3584.2293906810037,54.30650591940915,2226.566742695775,2280.873248615184,1303.3561420658195
2020-05-28,AL,Batalha,9,1,46,18414,2700706,8.3,75,47,28,20.833333333333332,12.833333333333334,0.0,12.833333333333334,7.999999999999998,4.138888888888888,2.638888888888889,,,,-0.361111111111111,0.015625000000000056,,0.02127659574468085,0.013333333333333334,4072.9879439556858,54.30650591940915,2498.099272292821,2552.40577821223,1520.582165743456
2020-05-29,AL,Batalha,9,1,46,18414,2700706,8.3,75,47,28,19.5,12.666666666666666,0.0,12.666666666666666,6.833333333333334,6.194444444444444,3.9166666666666665,,,,0.10416666666666685,-0.36979166666666663,,0.02127659574468085,0.013333333333333334,4072.9879439556858,54.30650591940915,2498.099272292821,2552.40577821223,1520.582165743456
2020-05-30,AL,Batalha,22,1,110,18414,2700706,8.3,183,111,72,26.333333333333332,16.833333333333332,0.0,16.833333333333332,9.5,1.3611111111111114,1.1388888888888886,,,,0.2847222222222223,,-0.02821180555555558,0.009009009009009009,0.00546448087431694,9938.090583251873,54.30650591940915,5973.715651135006,6028.022157054415,3910.0684261974584
2020-05-31,AL,Batalha,22,1,113,18414,2700706,8.3,183,114,69,29.0,18.666666666666668,0.0,18.666666666666668,10.333333333333332,4.361111111111112,2.9722222222222228,,,,-0.7430555555555555,-0.26736111111111116,,0.008771929824561403,0.00546448087431694,9938.090583251873,54.30650591940915,6136.635168893234,6190.941674812642,3747.148908439231
2020-06-01,AL,Batalha,22,1,117,18414,2700706,8.3,183,118,65,40.0,25.5,0.0,25.5,14.5,5.277777777777778,3.5277777777777786,,,,0.5277777777777779,-0.09722222222222227,,0.00847457627118644,0.00546448087431694,9938.090583251873,54.30650591940915,6353.86119257087,6408.167698490279,3529.9228847615946
2020-06-02,AL,Batalha,27,1,142,18414,2700706,8.3,224,143,81,29.0,19.333333333333332,0.0,19.333333333333332,9.666666666666668,3.222222222222222,2.5,,,,-0.9652777777777779,,,0.006993006993006993,0.004464285714285714,12164.657325947648,54.30650591940915,7711.523840556099,7765.830346475508,4398.826979472141
2020-06-03,AL,Batalha,30,1,158,18414,2700706,8.3,249,159,90,47.0,30.666666666666668,0.0,30.666666666666668,16.333333333333332,3.4722222222222228,2.666666666666666,,,,-0.10416666666666674,-0.46527777777777785,,0.006289308176100629,0.004016064257028112,13522.319973932877,54.30650591940915,8580.427935266645,8634.734441186054,4887.585532746823
2020-06-04,AL,Batalha,38,1,199,18414,2700706,8.3,315,200,115,51.166666666666664,33.833333333333336,0.0,33.833333333333336,17.33333333333333,0.5,0.8611111111111113,,,,-1.0902777777777777,,,0.005,0.0031746031746031746,17106.549364613882,54.30650591940915,10806.99467796242,10861.30118388183,6245.248180732052
2020-06-05,AL,Batalha,43,1,226,18414,2700706,8.3,357,227,130,45.666666666666664,31.833333333333332,0.0,31.833333333333332,13.833333333333332,4.861111111111111,3.6666666666666674,,,,-1.3333333333333335,,,0.004405286343612335,0.0028011204481792717,19387.422613229064,54.30650591940915,12273.270337786467,12327.576843705876,7059.845769523189
2020-06-06,AL,Batalha,56,1,297,18414,2700706,8.3,465,298,167,49.833333333333336,34.666666666666664,0.0,34.666666666666664,15.166666666666671,-1.1388888888888893,-0.05555555555555595,,,,-0.35416666666666663,,,0.003355704697986577,0.002150537634408602,25252.52525252525,54.30650591940915,16129.032258064517,16183.338763983926,9069.186488541327
2020-06-07,AL,Batalha,59,1,320,18414,2700706,8.3,490,321,169,43.0,30.666666666666668,0.0,30.666666666666668,12.333333333333332,-1.8611111111111107,-0.5555555555555559,,,,-1.8541666666666665,,,0.003115264797507788,0.0020408163265306124,26610.187900510482,54.30650591940915,17378.081894210925,17432.388400130334,9177.799500380146
2020-06-08,AL,Batalha,60,1,333,18414,2700706,8.3,498,334,164,58.166666666666664,41.333333333333336,0.0,41.333333333333336,16.83333333333333,-0.9166666666666666,-0.1388888888888887,,,,,,,0.0029940119760479044,0.002008032128514056,27044.639947865755,54.30650591940915,18084.066471163245,18138.372977082654,8906.2669707831
2020-06-09,AL,Batalha,66,1,366,18414,2700706,8.3,548,367,181,40.166666666666664,30.333333333333332,0.0,30.333333333333332,9.833333333333332,-2.555555555555556,-1.0277777777777775,,,,,,,0.0027247956403269754,0.0018248175182481751,29759.96524383621,54.30650591940915,19876.181166503746,19930.487672423158,9829.477571413056
2020-06-10,AL,Batalha,69,1,383,18414,2700706,8.3,573,384,189,40.0,30.5,0.0,30.5,9.5,1.5833333333333333,1.7499999999999993,,,,,,,0.0026041666666666665,0.0017452006980802793,31117.62789182144,54.30650591940915,20799.391767133704,20853.698273053113,10263.929618768329
2020-06-11,AL,Batalha,85,1,474,18414,2700706,8.3,706,475,231,40.166666666666664,31.0,0.0,31.0,9.166666666666664,-3.7222222222222214,-1.8888888888888893,,,,,,,0.002105263157894737,0.00141643059490085,38340.39317910286,54.30650591940915,25741.283805799936,25795.590311719345,12544.802867383512
2020-06-12,AL,Batalha,85,1,479,18414,2700706,8.3,706,480,226,34.5,28.5,0.0,28.5,6.0,2.055555555555556,2.027777777777778,,,,0.46527777777777796,,,0.0020833333333333333,0.00141643059490085,38340.39317910286,54.30650591940915,26012.81633539698,26067.122841316388,12273.270337786467
2020-06-13,AL,Batalha,88,1,503,18414,2700706,8.3,730,504,226,52.5,41.166666666666664,0.0,41.166666666666664,11.333333333333336,2.1111111111111107,1.4166666666666667,,,,,,,0.001984126984126984,0.0013698630136986301,39643.749321168674,54.30650591940915,27316.1724774628,27370.47898338221,12273.270337786467
2020-06-14,AL,Batalha,89,1,519,18414,2700706,8.3,739,520,219,35.833333333333336,30.0,0.0,30.0,5.833333333333336,3.444444444444445,2.0833333333333335,,,,-1.1458333333333333,-0.5034722222222223,,0.0019230769230769232,0.0013531799729364006,40132.507874443356,54.30650591940915,28185.076572173348,28239.383078092756,11893.124796350603
2020-06-15,AL,Batalha,91,1,537,18414,2700706,8.3,755,538,217,52.5,42.5,0.0,42.5,10.0,3.944444444444444,2.4722222222222228,,,,-0.22916666666666669,,,0.0018587360594795538,0.0013245033112582781,41001.4119691539,54.30650591940915,29162.59367872271,29216.90018464212,11784.511784511784
2020-06-16,AL,Batalha,107,1,630,18414,2700706,8.3,888,631,257,52.666666666666664,39.0,0.16666666666666666,39.166666666666664,13.5,-2.5277777777777772,-1.7777777777777775,,,,-1.5486111111111112,,,0.001584786053882726,0.0011261261261261261,48224.17725643532,54.30650591940915,34213.098729227764,34267.40523514717,13956.77202128815
2020-06-17,AL,Batalha,111,1,654,18414,2700706,8.3,921,655,266,60.833333333333336,43.5,0.16666666666666666,43.666666666666664,17.16666666666667,1.194444444444444,0.7222222222222227,,,,-1.7430555555555554,,,0.0015267175572519084,0.0010857763300760044,50016.29195177582,54.30650591940915,35516.45487129358,35570.76137721299,14445.530574562832
2020-06-18,AL,Batalha,123,1,734,18414,2700706,8.3,1021,735,286,58.166666666666664,43.333333333333336,0.16666666666666666,43.5,14.666666666666664,-2.75,-2.527777777777778,,,,,,,0.0013605442176870747,0.0009794319294809011,55446.94254371674,54.30650591940915,39860.975344846316,39915.28185076572,15531.660692951016
2020-06-19,AL,Batalha,126,2,737,18414,2700706,8.3,1046,739,307,37.333333333333336,30.5,0.16666666666666666,30.666666666666668,6.666666666666668,-3.0277777777777772,-1.6944444444444446,0.0,-1.6944444444444446,-1.3333333333333326,-0.645833333333333,,,0.0027063599458728013,0.0019120458891013384,56804.605191701965,108.6130118388183,40023.89486260454,40132.507874443356,16672.09731725861
2020-06-20,AL,Batalha,133,2,780,18414,2700706,8.3,1104,782,322,43.0,34.333333333333336,0.16666666666666666,34.5,8.5,-3.0,-1.5833333333333333,0.0,-1.5833333333333333,-1.4166666666666667,,,,0.0025575447570332483,0.0018115942028985507,59954.3825350277,108.6130118388183,42359.07461713914,42467.687628977954,17486.694906049746
2020-06-21,AL,Batalha,133,2,797,18414,2700706,8.3,1104,799,305,36.0,27.333333333333332,0.16666666666666666,27.5,8.5,-1.3888888888888882,-1.0833333333333333,0.0,-1.0833333333333333,-0.3055555555555549,,,,0.0025031289111389237,0.0018115942028985507,59954.3825350277,108.6130118388183,43282.28521776909,43390.898229607905,16563.484305419788
2020-06-22,AL,Batalha,134,2,813,18414,2700706,8.3,1112,815,297,34.5,28.833333333333332,0.16666666666666666,29.0,5.5,2.7777777777777772,1.555555555555556,0.0,1.555555555555556,1.2222222222222212,,,,0.00245398773006135,0.0017985611510791368,60388.834582382966,108.6130118388183,44151.18931247963,44259.80232431845,16129.032258064517
2020-06-23,AL,Batalha,142,2,860,18414,2700706,8.3,1179,862,317,42.833333333333336,34.0,0.16666666666666666,34.166666666666664,8.666666666666671,,,,,,,,,0.002320185614849188,0.0016963528413910093,64027.37047898338,108.6130118388183,46703.595090691866,46812.20810253068,17215.1623764527
2020-06-24,AL,Batalha,149,2,898,18414,2700706,8.3,1237,900,337,49.833333333333336,36.833333333333336,0.16666666666666666,37.0,12.833333333333336,,,,,,,,,0.0022222222222222222,0.0016168148746968471,67177.14782230911,108.6130118388183,48767.24231562941,48875.85532746823,18301.292494840884
2020-06-25,AL,Batalha,151,3,910,18414,2700706,8.3,1253,913,340,54.0,39.833333333333336,0.16666666666666666,40.0,14.0,,,,,,,,,0.0032858707557502738,0.0023942537909018356,68046.05191701966,162.91951775822744,49418.92038666232,49581.83990442055,18464.21201259911
2020-06-26,AL,Batalha,164,3,984,18414,2700706,8.3,1361,987,374,,,,,,,,,,,,,,0.00303951367781155,0.002204261572373255,73911.15455631584,162.91951775822744,53437.6018246986,53600.52134245683,20310.63321385902
2020-06-27,AL,Batalha,169,3,1018,18414,2700706,8.3,1403,1021,382,,,,,,,,,,,,,,0.002938295788442703,0.0021382751247327157,76192.02780493103,162.91951775822744,55284.02302595851,55446.94254371674,20745.08526121429
2020-06-28,AL,Batalha,173,3,1052,18414,2700706,8.3,1436,1055,381,,,,,,,,,,,,,,0.002843601895734597,0.0020891364902506965,77984.14250027153,162.91951775822744,57130.444227218424,57293.36374497665,20690.778755294883
