date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Rio Manso,1,0,9,5890,3155306,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2716.4685908319184,0.0,1528.0135823429541,1528.0135823429541,1188.4550084889643
2020-05-23,MG,Rio Manso,1,0,9,5890,3155306,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2716.4685908319184,0.0,1528.0135823429541,1528.0135823429541,1188.4550084889643
2020-05-24,MG,Rio Manso,1,0,10,5890,3155306,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2716.4685908319184,0.0,1697.792869269949,1697.792869269949,1018.6757215619695
2020-05-25,MG,Rio Manso,1,0,10,5890,3155306,16.5,16,10,6,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2716.4685908319184,0.0,1697.792869269949,1697.792869269949,1018.6757215619695
2020-05-26,MG,Rio Manso,4,0,41,5890,3155306,16.5,66,41,25,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,11205.432937181664,0.0,6960.950764006791,6960.950764006791,4244.4821731748725
2020-05-27,MG,Rio Manso,4,0,41,5890,3155306,16.5,66,41,25,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,11205.432937181664,0.0,6960.950764006791,6960.950764006791,4244.4821731748725
2020-05-28,MG,Rio Manso,4,1,41,5890,3155306,16.5,66,42,24,8.333333333333334,5.166666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.023809523809523808,0.015151515151515152,11205.432937181664,169.7792869269949,6960.950764006791,7130.7300509337865,4074.702886247878
2020-05-29,MG,Rio Manso,4,1,40,5890,3155306,16.5,66,41,25,0.0,0.16666666666666666,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.024390243902439025,0.015151515151515152,11205.432937181664,169.7792869269949,6791.171477079796,6960.950764006791,4244.4821731748725
2020-05-30,MG,Rio Manso,4,2,40,5890,3155306,16.5,66,42,24,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.047619047619047616,0.030303030303030304,11205.432937181664,339.5585738539898,6791.171477079796,7130.7300509337865,4074.702886247878
2020-05-31,MG,Rio Manso,4,2,41,5890,3155306,16.5,66,43,23,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,-0.4722222222222223,-0.25000000000000006,,,,,,,0.046511627906976744,0.030303030303030304,11205.432937181664,339.5585738539898,6960.950764006791,7300.509337860781,3904.9235993208827
