date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-14,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-15,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-16,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-17,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-18,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-19,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-20,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-21,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-22,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-23,MG,Ladainha,1,0,9,18292,3137007,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,874.6993221080254,0.0,492.01836868576424,492.01836868576424,382.6809534222611
2020-05-24,MG,Ladainha,2,0,20,18292,3137007,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,1804.0673518478022,0.0,1093.3741526350318,1093.3741526350318,710.6931992127707
2020-05-25,MG,Ladainha,2,0,20,18292,3137007,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,1804.0673518478022,0.0,1093.3741526350318,1093.3741526350318,710.6931992127707
2020-05-26,MG,Ladainha,2,0,20,18292,3137007,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,1804.0673518478022,0.0,1093.3741526350318,1093.3741526350318,710.6931992127707
2020-05-27,MG,Ladainha,3,0,31,18292,3137007,16.5,50,31,19,2.8333333333333335,1.6666666666666667,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,2733.4353815875793,0.0,1694.7299365842991,1694.7299365842991,1038.7054450032801
2020-05-28,MG,Ladainha,3,0,31,18292,3137007,16.5,50,31,19,2.8333333333333335,1.8333333333333333,,,,-0.5000000000000001,-0.3055555555555555,,,,0.11111111111111108,,,0.0,0.0,2733.4353815875793,0.0,1694.7299365842991,1694.7299365842991,1038.7054450032801
2020-05-29,MG,Ladainha,3,0,31,18292,3137007,16.5,50,31,19,5.5,3.6666666666666665,,,,0.4166666666666665,0.27777777777777773,,,,,,,0.0,0.0,2733.4353815875793,0.0,1694.7299365842991,1694.7299365842991,1038.7054450032801
2020-05-30,MG,Ladainha,3,0,30,18292,3137007,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,0.8888888888888887,0.6388888888888888,,,,,-0.08333333333333331,,0.0,0.0,2733.4353815875793,0.0,1640.0612289525475,1640.0612289525475,1093.3741526350318
2020-05-31,MG,Ladainha,3,0,31,18292,3137007,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,0.8888888888888887,0.5833333333333334,,,,0.013888888888888937,,,0.0,0.0,2733.4353815875793,0.0,1694.7299365842991,1694.7299365842991,1038.7054450032801
2020-06-01,MG,Ladainha,4,0,42,18292,3137007,16.5,66,42,24,8.166666666666666,5.333333333333333,,,,0.0,0.02777777777777783,,,,-0.22222222222222218,,,0.0,0.0,3608.1347036956045,0.0,2296.0857205335665,2296.0857205335665,1312.048983162038
2020-06-02,MG,Ladainha,4,0,42,18292,3137007,16.5,66,42,24,8.166666666666666,5.5,,,,0.47222222222222227,0.36111111111111116,,,,-0.5624999999999999,-0.11805555555555557,,0.0,0.0,3608.1347036956045,0.0,2296.0857205335665,2296.0857205335665,1312.048983162038
2020-06-03,MG,Ladainha,4,0,42,18292,3137007,16.5,66,42,24,8.166666666666666,5.333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3608.1347036956045,0.0,2296.0857205335665,2296.0857205335665,1312.048983162038
2020-06-04,MG,Ladainha,6,0,63,18292,3137007,16.5,99,63,36,5.5,3.8333333333333335,,,,-1.361111111111111,-0.8055555555555555,,,,-0.4583333333333333,,,0.0,0.0,5412.202055543407,0.0,3444.12858080035,3444.12858080035,1968.073474743057
2020-06-05,MG,Ladainha,6,0,63,18292,3137007,16.5,99,63,36,5.5,4.0,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,5412.202055543407,0.0,3444.12858080035,3444.12858080035,1968.073474743057
2020-06-06,MG,Ladainha,6,0,63,18292,3137007,16.5,99,63,36,2.6666666666666665,2.1666666666666665,,,,-1.361111111111111,-0.7777777777777777,,,,,,,0.0,0.0,5412.202055543407,0.0,3444.12858080035,3444.12858080035,1968.073474743057
2020-06-07,MG,Ladainha,6,0,65,18292,3137007,16.5,99,65,34,0.0,0.5,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5412.202055543407,0.0,3553.4659960638533,3553.4659960638533,1858.736059479554
2020-06-08,MG,Ladainha,6,0,66,18292,3137007,16.5,99,66,33,0.0,0.5,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5412.202055543407,0.0,3608.1347036956045,3608.1347036956045,1804.0673518478022
2020-06-09,MG,Ladainha,5,0,55,18292,3137007,16.5,82,55,27,0.0,0.6666666666666666,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,4482.83402580363,0.0,3006.778919746337,3006.778919746337,1476.0551060572927
2020-06-10,MG,Ladainha,6,0,66,18292,3137007,16.5,99,66,33,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,5412.202055543407,0.0,3608.1347036956045,3608.1347036956045,1804.0673518478022
2020-06-11,MG,Ladainha,6,0,66,18292,3137007,16.5,99,66,33,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,5412.202055543407,0.0,3608.1347036956045,3608.1347036956045,1804.0673518478022
2020-06-12,MG,Ladainha,6,0,67,18292,3137007,16.5,99,67,32,2.8333333333333335,2.5,,,,,0.0,,,,,,,0.0,0.0,5412.202055543407,0.0,3662.803411327356,3662.803411327356,1749.3986442160508
2020-06-13,MG,Ladainha,6,0,68,18292,3137007,16.5,99,68,31,0.0,0.6666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,5412.202055543407,0.0,3717.472118959108,3717.472118959108,1694.7299365842991
2020-06-14,MG,Ladainha,6,0,70,18292,3137007,16.5,99,70,29,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,5412.202055543407,0.0,3826.809534222611,3826.809534222611,1585.392521320796
2020-06-15,MG,Ladainha,6,0,70,18292,3137007,16.5,99,70,29,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,5412.202055543407,0.0,3826.809534222611,3826.809534222611,1585.392521320796
2020-06-16,MG,Ladainha,6,0,70,18292,3137007,16.5,99,70,29,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5412.202055543407,0.0,3826.809534222611,3826.809534222611,1585.392521320796
2020-06-17,MG,Ladainha,6,0,70,18292,3137007,16.5,99,70,29,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5412.202055543407,0.0,3826.809534222611,3826.809534222611,1585.392521320796
2020-06-18,MG,Ladainha,6,0,71,18292,3137007,16.5,99,71,28,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5412.202055543407,0.0,3881.4782418543628,3881.4782418543628,1530.7238136890444
2020-06-19,MG,Ladainha,6,0,70,18292,3137007,16.5,99,70,29,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5412.202055543407,0.0,3826.809534222611,3826.809534222611,1585.392521320796
2020-06-20,MG,Ladainha,6,0,70,18292,3137007,16.5,99,70,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5412.202055543407,0.0,3826.809534222611,3826.809534222611,1585.392521320796
2020-06-21,MG,Ladainha,6,0,71,18292,3137007,16.5,99,71,28,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,5412.202055543407,0.0,3881.4782418543628,3881.4782418543628,1530.7238136890444
2020-06-22,MG,Ladainha,6,0,72,18292,3137007,16.5,99,72,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5412.202055543407,0.0,3936.146949486114,3936.146949486114,1476.0551060572927
2020-06-23,MG,Ladainha,6,0,72,18292,3137007,16.5,99,72,27,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,5412.202055543407,0.0,3936.146949486114,3936.146949486114,1476.0551060572927
2020-06-24,MG,Ladainha,6,0,72,18292,3137007,16.5,99,72,27,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5412.202055543407,0.0,3936.146949486114,3936.146949486114,1476.0551060572927
