Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,TO,Taguatinga,0,0,0,23,16683,16993,1720903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Taguatinga,0,0,0,24,16683,16993,1720903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Taguatinga,0,0,0,25,16683,16993,1720903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Taguatinga,0,0,0,26,16683,16993,1720903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Taguatinga,0,0,0,27,16683,16993,1720903,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Taguatinga,0,0,0,28,16683,16993,1720903,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Taguatinga,0,0,0,29,16683,16993,1720903,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Taguatinga,1,0,5,30,16683,16993,1720903,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-06-28,TO,Taguatinga,1,0,5,31,16683,16993,1720903,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-06-29,TO,Taguatinga,1,0,5,32,16683,16993,1720903,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-06-30,TO,Taguatinga,1,0,5,33,16683,16993,1720903,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-01,TO,Taguatinga,1,0,5,34,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-02,TO,Taguatinga,1,0,5,35,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-03,TO,Taguatinga,1,0,5,36,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-04,TO,Taguatinga,1,0,5,37,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-05,TO,Taguatinga,1,0,5,38,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-06,TO,Taguatinga,1,0,5,39,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-07,TO,Taguatinga,1,0,5,40,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-08,TO,Taguatinga,1,0,5,41,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-09,TO,Taguatinga,1,0,5,42,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-10,TO,Taguatinga,1,0,5,43,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-11,TO,Taguatinga,1,0,5,44,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-12,TO,Taguatinga,1,0,5,45,16683,16993,1720903,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,411.93,0.0,294.24,294.24,117.7
2020-07-13,TO,Taguatinga,1,0,6,46,16683,16993,1720903,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,411.93,0.0,353.09,353.09,58.85
2020-07-14,TO,Taguatinga,1,0,6,47,16683,16993,1720903,6.8,7,6,1,,,,,,,,,,,,,,,0.0,411.93,0.0,353.09,353.09,58.85
2020-07-15,TO,Taguatinga,1,0,6,48,16683,16993,1720903,6.8,7,6,1,,,,,,,,,,,,,,,0.0,411.93,0.0,353.09,353.09,58.85
2020-07-16,TO,Taguatinga,1,0,6,49,16683,16993,1720903,6.8,7,6,1,,,,,,,,,,,,,,,0.0,411.93,0.0,353.09,353.09,58.85
2020-07-18,TO,Taguatinga,2,0,11,50,16683,16993,1720903,6.8,14,11,3,,,,,,,,,,,,,,,0.0,823.87,0.0,647.33,647.33,176.54
2020-07-19,TO,Taguatinga,2,0,11,51,16683,16993,1720903,6.8,14,11,3,,,,,,,,,,,,,,,0.0,823.87,0.0,647.33,647.33,176.54
2020-07-20,TO,Taguatinga,3,0,16,52,16683,16993,1720903,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-21,TO,Taguatinga,3,0,16,53,16683,16993,1720903,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-22,TO,Taguatinga,3,0,16,54,16683,16993,1720903,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-23,TO,Taguatinga,3,0,16,55,16683,16993,1720903,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-24,TO,Taguatinga,3,0,16,56,16683,16993,1720903,6.8,20,16,4,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-25,TO,Taguatinga,3,0,16,57,16683,16993,1720903,6.8,20,16,4,0.143,1.0,0.857,0.143,1.0,0.0,0.629,0.514,0.0286,0.543,0.0857,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-26,TO,Taguatinga,3,0,16,58,16683,16993,1720903,6.8,20,16,4,0.429,3.0,2.43,0.143,2.57,0.429,0.629,0.514,0.0286,0.543,0.0857,,,,0.0,1176.96,0.0,941.56,941.56,235.39
2020-07-27,TO,Taguatinga,4,1,22,59,16683,16993,1720903,6.8,27,23,4,0.571,4.0,3.29,0.143,3.43,0.571,1.57,1.29,0.0,1.29,0.286,,,,0.0435,1588.89,58.85,1294.65,1353.5,235.39
2020-07-28,TO,Taguatinga,4,1,22,60,16683,16993,1720903,6.8,27,23,4,0.571,4.0,3.29,0.143,3.43,0.571,1.57,1.31,0.0,1.31,0.257,0.143,,,0.0435,1588.89,58.85,1294.65,1353.5,235.39
2020-07-29,TO,Taguatinga,6,1,33,61,16683,16993,1720903,6.8,41,34,7,1.29,8.86,7.29,0.143,7.43,1.43,0.971,0.829,-0.0286,0.8,0.171,0.177,,,0.0294,2412.76,58.85,1941.98,2000.82,411.93
2020-07-30,TO,Taguatinga,7,1,39,62,16683,16993,1720903,6.8,48,40,8,1.29,8.86,7.43,0.143,7.57,1.29,1.34,1.14,-0.0286,1.11,0.229,-0.2057,,,0.025,2824.69,58.85,2295.06,2353.91,470.78
2020-07-31,TO,Taguatinga,7,1,39,63,16683,16993,1720903,6.8,48,40,8,1.14,7.86,6.57,0.0,6.57,1.29,1.51,1.29,-0.0286,1.26,0.257,-0.1657,,,0.025,2824.69,58.85,2295.06,2353.91,470.78
2020-08-01,TO,Taguatinga,12,1,67,64,16683,16993,1720903,6.8,82,68,14,1.57,10.71,9.0,0.0,9.0,1.71,0.543,0.486,0.0,0.486,0.0571,-0.0057,,,0.0147,4825.52,58.85,3942.8,4001.65,823.87
2020-08-02,TO,Taguatinga,12,1,68,65,16683,16993,1720903,6.8,82,69,13,1.71,11.57,9.71,0.0,9.71,1.86,0.743,0.629,0.0,0.629,0.114,,,,0.0145,4825.52,58.85,4001.65,4060.5,765.02
2020-08-03,TO,Taguatinga,12,1,68,66,16683,16993,1720903,6.8,82,69,13,1.71,11.57,9.71,0.143,9.86,1.71,0.943,0.8,0.0286,0.829,0.114,,,,0.0145,4825.52,58.85,4001.65,4060.5,765.02
2020-08-04,TO,Taguatinga,15,1,85,67,16683,16993,1720903,6.8,102,86,16,1.86,12.57,10.57,0.143,10.71,1.86,,,,,,,,,0.0116,6002.47,58.85,5002.06,5060.91,941.56
2020-08-05,TO,Taguatinga,18,1,101,68,16683,16993,1720903,6.8,122,102,20,1.86,12.57,10.57,0.143,10.71,1.86,,,,,,,,,0.0098,7179.43,58.85,5943.62,6002.47,1176.96
2020-08-06,TO,Taguatinga,19,2,107,69,16683,16993,1720903,6.8,129,109,20,,,,,,,,,,,,,,,0.0183,7591.36,117.7,6296.71,6414.41,1176.96
2020-08-07,TO,Taguatinga,20,2,113,70,16683,16993,1720903,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,8003.3,117.7,6649.8,6767.49,1235.8
2020-08-08,TO,Taguatinga,25,2,141,71,16683,16993,1720903,6.8,170,143,27,,,,,,,,,,,,,,,0.014,10004.12,117.7,8297.53,8415.23,1588.89
2020-08-10,TO,Taguatinga,30,2,173,72,16683,16993,1720903,6.8,204,175,29,,,,,,,,,,,,,,,0.0114,12004.94,117.7,10180.66,10298.36,1706.59
2020-08-11,TO,Taguatinga,29,2,167,73,16683,16993,1720903,6.8,197,169,28,,,,,,,,,,,,,,,0.0118,11593.01,117.7,9827.58,9945.27,1647.74
2020-08-12,TO,Taguatinga,30,2,173,74,16683,16993,1720903,6.8,204,175,29,,,,,,,,,,,,,,,0.0114,12004.94,117.7,10180.66,10298.36,1706.59
2020-08-13,TO,Taguatinga,32,2,184,75,16683,16993,1720903,6.8,218,186,32,,,,,,,,,,,,,,,0.0108,12828.81,117.7,10827.99,10945.68,1883.13
2020-08-14,TO,Taguatinga,35,2,201,76,16683,16993,1720903,6.8,238,203,35,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0099,14005.77,117.7,11828.4,11946.1,2059.67
2020-08-15,TO,Taguatinga,37,2,213,77,16683,16993,1720903,6.8,252,215,37,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0093,14829.64,117.7,12534.57,12652.27,2177.37
2020-08-16,TO,Taguatinga,37,2,215,78,16683,16993,1720903,6.8,252,217,35,,,,,,,,,,,,,,,0.0092,14829.64,117.7,12652.27,12769.96,2059.67
2020-08-17,TO,Taguatinga,37,2,217,79,16683,16993,1720903,6.8,252,219,33,,,,,,,,,,,,,,,0.0091,14829.64,117.7,12769.96,12887.66,1941.98
2020-08-18,TO,Taguatinga,40,2,234,80,16683,16993,1720903,6.8,272,236,36,,,,,,,,,,,,,,,0.0085,16006.59,117.7,13770.38,13888.07,2118.52
2020-08-20,TO,Taguatinga,43,2,252,81,16683,16993,1720903,6.8,292,254,38,,,,,,,,,,,,,,,0.0079,17183.55,117.7,14829.64,14947.33,2236.21
2020-08-21,TO,Taguatinga,44,2,259,82,16683,16993,1720903,6.8,299,261,38,,,,,,,,,,,,,,,0.0077,17595.48,117.7,15241.57,15359.27,2236.21
2020-08-22,TO,Taguatinga,44,2,259,83,16683,16993,1720903,6.8,299,261,38,,,,,,,,,,,,,,,0.0077,17595.48,117.7,15241.57,15359.27,2236.21
2020-08-23,TO,Taguatinga,44,2,261,84,16683,16993,1720903,6.8,299,263,36,,,,,,,,,,,,,,,0.0076,17595.48,117.7,15359.27,15476.96,2118.52
2020-08-24,TO,Taguatinga,45,2,269,85,16683,16993,1720903,6.8,306,271,35,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0074,18007.41,117.7,15830.05,15947.74,2059.67
2020-08-25,TO,Taguatinga,47,2,281,86,16683,16993,1720903,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,18831.28,117.7,16536.22,16653.92,2177.37
2020-08-26,TO,Taguatinga,51,2,305,87,16683,16993,1720903,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,20420.17,117.7,17948.57,18066.26,2353.91
2020-08-27,TO,Taguatinga,51,2,305,88,16683,16993,1720903,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,20420.17,117.7,17948.57,18066.26,2353.91
2020-08-29,TO,Taguatinga,52,3,311,89,16683,16993,1720903,6.8,354,314,40,,,,,,,,,,,,,,,0.0096,20832.11,176.54,18301.65,18478.2,2353.91
2020-08-31,TO,Taguatinga,53,3,319,90,16683,16993,1720903,6.8,360,322,38,,,,,,,,,,,,,,,0.0093,21185.19,176.54,18772.44,18948.98,2236.21
2020-09-01,TO,Taguatinga,53,3,319,91,16683,16993,1720903,6.8,360,322,38,,,,,,,,,,,,,,,0.0093,21185.19,176.54,18772.44,18948.98,2236.21
2020-09-02,TO,Taguatinga,53,3,319,92,16683,16993,1720903,6.8,360,322,38,,,,,,,,,,,,,,,0.0093,21185.19,176.54,18772.44,18948.98,2236.21
2020-09-03,TO,Taguatinga,53,3,319,93,16683,16993,1720903,6.8,360,322,38,,,,,,,,,,,,,,,0.0093,21185.19,176.54,18772.44,18948.98,2236.21
2020-09-04,TO,Taguatinga,53,3,318,94,16683,16993,1720903,6.8,360,321,39,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0093,21185.19,176.54,18713.59,18890.13,2295.06
2020-09-05,TO,Taguatinga,53,3,320,95,16683,16993,1720903,6.8,360,323,37,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,,,,,,,,,0.0093,21185.19,176.54,18831.28,19007.83,2177.37
2020-09-06,TO,Taguatinga,53,3,322,96,16683,16993,1720903,6.8,360,325,35,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,,,,,,,,,0.0092,21185.19,176.54,18948.98,19125.52,2059.67
2020-09-07,TO,Taguatinga,53,3,324,97,16683,16993,1720903,6.8,360,327,33,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0092,21185.19,176.54,19066.67,19243.22,1941.98
2020-09-08,TO,Taguatinga,52,3,321,98,16683,16993,1720903,6.8,354,324,30,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0093,20832.11,176.54,18890.13,19066.67,1765.43
2020-09-09,TO,Taguatinga,52,3,321,99,16683,16993,1720903,6.8,354,324,30,,,,,,,,,,,,,,,0.0093,20832.11,176.54,18890.13,19066.67,1765.43
2020-09-10,TO,Taguatinga,53,3,326,100,16683,16993,1720903,6.8,360,329,31,,,,,,,,,,,,,,,0.0091,21185.19,176.54,19184.37,19360.91,1824.28
2020-09-11,TO,Taguatinga,53,3,326,101,16683,16993,1720903,6.8,360,329,31,,,,,,,,,,,,,,,0.0091,21185.19,176.54,19184.37,19360.91,1824.28
2020-09-13,TO,Taguatinga,55,3,341,102,16683,16993,1720903,6.8,374,344,30,,,,,,,,,,,,,,,0.0087,22009.06,176.54,20067.09,20243.63,1765.43
2020-09-14,TO,Taguatinga,60,3,374,103,16683,16993,1720903,6.8,408,377,31,,,,,,,,,,,,,,,0.008,24009.89,176.54,22009.06,22185.61,1824.28
2020-09-15,TO,Taguatinga,66,3,411,104,16683,16993,1720903,6.8,449,414,35,,,,,,,,,,,,,,,0.0072,26422.64,176.54,24186.43,24362.97,2059.67
2020-09-18,TO,Taguatinga,69,3,429,105,16683,16993,1720903,6.8,469,432,37,,,,,,,,,,,,,,,0.0069,27599.6,176.54,25245.69,25422.23,2177.37
2020-09-19,TO,Taguatinga,69,3,429,106,16683,16993,1720903,6.8,469,432,37,,,,,,,,,,,,,,,0.0069,27599.6,176.54,25245.69,25422.23,2177.37
2020-09-20,TO,Taguatinga,69,3,431,107,16683,16993,1720903,6.8,469,434,35,,,,,,,,,,,,,,,0.0069,27599.6,176.54,25363.38,25539.93,2059.67
2020-09-21,TO,Taguatinga,71,3,446,108,16683,16993,1720903,6.8,483,449,34,,,,,,,,,,,,,,,0.0067,28423.47,176.54,26246.1,26422.64,2000.82
2020-09-25,TO,Taguatinga,88,3,551,109,16683,16993,1720903,6.8,598,554,44,,,,,,,,,,,,,,,0.0054,35190.96,176.54,32425.12,32601.66,2589.3
2020-09-27,TO,Taguatinga,88,3,554,110,16683,16993,1720903,6.8,598,557,41,,,,,,,,,,,,,,,0.0054,35190.96,176.54,32601.66,32778.2,2412.76
2020-09-28,TO,Taguatinga,88,3,557,111,16683,16993,1720903,6.8,598,560,38,,,,,,,,,,,,,,,0.0054,35190.96,176.54,32778.2,32954.75,2236.21
2020-09-29,TO,Taguatinga,94,3,594,112,16683,16993,1720903,6.8,639,597,42,,,,,,,,,,,,,,,0.005,37603.72,176.54,34955.57,35132.11,2471.61
2020-10-02,TO,Taguatinga,100,3,636,113,16683,16993,1720903,6.8,680,639,41,,,,,,,,,,,,,,,0.0047,40016.48,176.54,37427.18,37603.72,2412.76
2020-10-04,TO,Taguatinga,100,3,635,114,16683,16993,1720903,6.8,680,638,42,,,,,,,,,,,,,,,0.0047,40016.48,176.54,37368.33,37544.87,2471.61
2020-10-08,TO,Taguatinga,110,3,699,115,16683,16993,1720903,6.8,748,702,46,,,,,,,,,,,,,,,0.0043,44018.13,176.54,41134.58,41311.13,2707.0
2020-10-22,TO,Taguatinga,119,3,767,116,16683,16993,1720903,6.8,809,770,39,,,,,,,,,,,,,,,0.0039,47607.84,176.54,45136.23,45312.78,2295.06
2020-10-23,TO,Taguatinga,120,3,772,117,16683,16993,1720903,6.8,816,775,41,,,,,,,,,,,,,,,0.0039,48019.77,176.54,45430.47,45607.01,2412.76
2020-10-24,TO,Taguatinga,120,3,772,118,16683,16993,1720903,6.8,816,775,41,,,,,,,,,,,,,,,0.0039,48019.77,176.54,45430.47,45607.01,2412.76
2020-10-25,TO,Taguatinga,120,3,774,119,16683,16993,1720903,6.8,816,777,39,,,,,,,,,,,,,,,0.0039,48019.77,176.54,45548.17,45724.71,2295.06
2020-10-26,TO,Taguatinga,122,3,788,120,16683,16993,1720903,6.8,830,791,39,,,,,,,,,,,,,,,0.0038,48843.64,176.54,46372.04,46548.58,2295.06
