date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SE,Pinhão,1,0,4,6642,2805208,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,602.2282445046673,602.2282445046673,602.2282445046673
2020-05-05,SE,Pinhão,1,0,4,6642,2805208,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,602.2282445046673,602.2282445046673,602.2282445046673
2020-05-06,SE,Pinhão,1,0,4,6642,2805208,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,602.2282445046673,602.2282445046673,602.2282445046673
2020-05-07,SE,Pinhão,1,0,4,6642,2805208,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,602.2282445046673,602.2282445046673,602.2282445046673
2020-05-08,SE,Pinhão,1,0,4,6642,2805208,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,602.2282445046673,602.2282445046673,602.2282445046673
2020-05-09,SE,Pinhão,1,0,4,6642,2805208,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,602.2282445046673,602.2282445046673,602.2282445046673
2020-05-10,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-11,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-12,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-13,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-14,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-15,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-16,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
2020-05-17,SE,Pinhão,1,0,5,6642,2805208,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1204.4564890093345,0.0,752.785305630834,752.785305630834,451.6711833785005
