date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Gaurama,2,0,10,5589,4308706,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,3041.6890320271964,0.0,1789.228842368939,1789.228842368939,1252.4601896582574
2020-05-21,RS,Gaurama,2,0,10,5589,4308706,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,3041.6890320271964,0.0,1789.228842368939,1789.228842368939,1252.4601896582574
2020-05-22,RS,Gaurama,3,0,15,5589,4308706,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,4473.072105922348,0.0,2683.8432635534086,2683.8432635534086,1789.228842368939
2020-05-23,RS,Gaurama,10,0,49,5589,4308706,8.4,84,49,35,14.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,15029.522275899088,0.0,8767.221327607802,8767.221327607802,6262.300948291287
2020-05-24,RS,Gaurama,10,0,50,5589,4308706,8.4,84,50,34,18.166666666666668,11.333333333333334,,,,,,,,,,,,0.0,0.0,15029.522275899088,0.0,8946.144211844696,8946.144211844696,6083.378064054393
2020-05-25,RS,Gaurama,12,0,62,5589,4308706,8.4,101,62,39,18.166666666666668,11.166666666666666,,,,,,,,,,,,0.0,0.0,18071.211307926285,0.0,11093.218822687422,11093.218822687422,6977.992485238862
2020-05-26,RS,Gaurama,12,0,63,5589,4308706,8.4,101,63,38,8.333333333333334,5.5,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,18071.211307926285,0.0,11272.141706924316,11272.141706924316,6799.069601001968
2020-05-27,RS,Gaurama,15,0,78,5589,4308706,8.4,126,78,48,9.833333333333334,6.0,,,,-2.555555555555556,-1.527777777777778,,,,,,,0.0,0.0,22544.283413848632,0.0,13955.984970477724,13955.984970477724,8588.298443370908
2020-05-28,RS,Gaurama,16,0,82,5589,4308706,8.4,134,82,52,7.0,4.333333333333333,,,,-2.777777777777778,-1.611111111111111,,,,,,,0.0,0.0,23975.666487743783,0.0,14671.6765074253,14671.6765074253,9303.989980318484
2020-05-29,RS,Gaurama,16,0,82,5589,4308706,8.4,134,82,52,7.0,4.666666666666667,,,,-1.138888888888889,-0.6666666666666666,,,,,,,0.0,0.0,23975.666487743783,0.0,14671.6765074253,14671.6765074253,9303.989980318484
2020-05-30,RS,Gaurama,17,0,86,5589,4308706,8.4,143,86,57,2.8333333333333335,2.1666666666666665,,,,-1.4166666666666667,-0.7222222222222222,,,,,,,0.0,0.0,25585.97244587583,0.0,15387.368044372875,15387.368044372875,10198.604401502953
2020-05-31,RS,Gaurama,17,0,88,5589,4308706,8.4,143,88,55,1.5,1.5,,,,-0.9444444444444445,-0.47222222222222215,,,,,,,0.0,0.0,25585.97244587583,0.0,15745.213812846663,15745.213812846663,9840.758633029165
2020-06-01,RS,Gaurama,17,0,91,5589,4308706,8.4,143,91,52,1.5,1.5,,,,-0.9444444444444445,-0.5555555555555557,,,,,,,0.0,0.0,25585.97244587583,0.0,16281.982465557345,16281.982465557345,9303.989980318484
2020-06-02,RS,Gaurama,17,0,91,5589,4308706,8.4,143,91,52,1.3333333333333333,1.6666666666666667,,,,-0.25000000000000006,-0.0833333333333333,,,,,,,0.0,0.0,25585.97244587583,0.0,16281.982465557345,16281.982465557345,9303.989980318484
2020-06-03,RS,Gaurama,17,0,91,5589,4308706,8.4,143,91,52,1.3333333333333333,1.5,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,25585.97244587583,0.0,16281.982465557345,16281.982465557345,9303.989980318484
2020-06-04,RS,Gaurama,17,0,91,5589,4308706,8.4,143,91,52,1.3333333333333333,1.3333333333333333,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,25585.97244587583,0.0,16281.982465557345,16281.982465557345,9303.989980318484
