date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Colônia do Gurguéia,3,1,59,6549,2202752,36.0,108,60,48,0.0,0.16666666666666666,,,,-1.0,-0.47222222222222227,,,,,,,0.016666666666666666,0.009259259259259259,16491.067338524965,152.69506794930524,9009.009009009009,9161.704076958315,7329.363261566651
2020-05-08,PI,Colônia do Gurguéia,3,1,59,6549,2202752,36.0,108,60,48,-6.0,-3.1666666666666665,0.0,-3.1666666666666665,-2.8333333333333335,-1.0,-0.4444444444444445,,,,,,,0.016666666666666666,0.009259259259259259,16491.067338524965,152.69506794930524,9009.009009009009,9161.704076958315,7329.363261566651
2020-05-09,PI,Colônia do Gurguéia,2,1,39,6549,2202752,36.0,72,40,32,-6.0,-2.8333333333333335,0.0,-2.8333333333333335,-3.1666666666666665,,,,,,,,,0.025,0.013888888888888888,10994.044892349977,152.69506794930524,5955.107650022905,6107.802717972209,4886.242174377768
2020-05-10,PI,Colônia do Gurguéia,2,1,41,6549,2202752,36.0,72,42,30,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,1.111111111111111,,,,,,,0.023809523809523808,0.013888888888888888,10994.044892349977,152.69506794930524,6260.497785921515,6413.19285387082,4580.852038479157
2020-05-11,PI,Colônia do Gurguéia,2,1,42,6549,2202752,36.0,72,43,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.023255813953488372,0.013888888888888888,10994.044892349977,152.69506794930524,6413.19285387082,6565.8879218201255,4428.156970529852
2020-05-12,PI,Colônia do Gurguéia,2,1,42,6549,2202752,36.0,72,43,29,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,,,,,,,,,0.023255813953488372,0.013888888888888888,10994.044892349977,152.69506794930524,6413.19285387082,6565.8879218201255,4428.156970529852
2020-05-13,PI,Colônia do Gurguéia,3,1,63,6549,2202752,36.0,108,64,44,12.0,6.833333333333333,0.0,6.833333333333333,5.166666666666667,,0.5,,,,,,,0.015625,0.009259259259259259,16491.067338524965,152.69506794930524,9619.78928080623,9772.484348755535,6718.58298976943
2020-05-14,PI,Colônia do Gurguéia,3,1,63,6549,2202752,36.0,108,64,44,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,,0.47222222222222227,,,,,,,0.015625,0.009259259259259259,16491.067338524965,152.69506794930524,9619.78928080623,9772.484348755535,6718.58298976943
2020-05-15,PI,Colônia do Gurguéia,4,1,82,6549,2202752,36.0,144,83,61,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,-2.0,-1.138888888888889,,,,,,,0.012048192771084338,0.006944444444444444,21988.089784699954,152.69506794930524,12520.99557184303,12673.690639792334,9314.39914490762
2020-05-16,PI,Colônia do Gurguéia,4,1,82,6549,2202752,36.0,144,83,61,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-2.0,-1.0833333333333333,,,,,,,0.012048192771084338,0.006944444444444444,21988.089784699954,152.69506794930524,12520.99557184303,12673.690639792334,9314.39914490762
2020-05-17,PI,Colônia do Gurguéia,4,1,85,6549,2202752,36.0,144,86,58,6.0,3.5,0.0,3.5,2.5,-2.0,-1.1944444444444444,,,,,,,0.011627906976744186,0.006944444444444444,21988.089784699954,152.69506794930524,12979.080775690945,13131.775843640251,8856.313941059703
2020-05-18,PI,Colônia do Gurguéia,4,1,85,6549,2202752,36.0,144,86,58,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.0,-1.1666666666666667,,,,,,,0.011627906976744186,0.006944444444444444,21988.089784699954,152.69506794930524,12979.080775690945,13131.775843640251,8856.313941059703
2020-05-19,PI,Colônia do Gurguéia,4,1,85,6549,2202752,36.0,144,86,58,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.0,-0.5277777777777778,,,,,,,0.011627906976744186,0.006944444444444444,21988.089784699954,152.69506794930524,12979.080775690945,13131.775843640251,8856.313941059703
2020-05-20,PI,Colônia do Gurguéia,4,1,84,6549,2202752,36.0,144,85,59,0.0,0.0,0.0,0.0,0.0,-1.0,-0.4444444444444444,,,,,,,0.011764705882352941,0.006944444444444444,21988.089784699954,152.69506794930524,12826.38570774164,12979.080775690945,9009.009009009009
2020-05-21,PI,Colônia do Gurguéia,4,1,84,6549,2202752,36.0,144,85,59,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.011764705882352941,0.006944444444444444,21988.089784699954,152.69506794930524,12826.38570774164,12979.080775690945,9009.009009009009
2020-05-22,PI,Colônia do Gurguéia,4,1,84,6549,2202752,36.0,144,85,59,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.011764705882352941,0.006944444444444444,21988.089784699954,152.69506794930524,12826.38570774164,12979.080775690945,9009.009009009009
2020-05-23,PI,Colônia do Gurguéia,4,1,85,6549,2202752,36.0,144,86,58,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.011627906976744186,0.006944444444444444,21988.089784699954,152.69506794930524,12979.080775690945,13131.775843640251,8856.313941059703
2020-05-24,PI,Colônia do Gurguéia,4,1,86,6549,2202752,36.0,144,87,57,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.011494252873563218,0.006944444444444444,21988.089784699954,152.69506794930524,13131.775843640251,13284.470911589555,8703.6188731104
2020-05-25,PI,Colônia do Gurguéia,4,1,88,6549,2202752,36.0,144,89,55,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.05555555555555556,,,,,,,0.011235955056179775,0.006944444444444444,21988.089784699954,152.69506794930524,13437.16597953886,13589.861047488166,8398.228737211788
2020-05-26,PI,Colônia do Gurguéia,4,1,89,6549,2202752,36.0,144,90,54,0.0,0.5,0.0,0.5,-0.5,,-0.05555555555555556,,,,,,,0.011111111111111112,0.006944444444444444,21988.089784699954,152.69506794930524,13589.861047488166,13742.556115437472,8245.533669262482
2020-05-27,PI,Colônia do Gurguéia,4,1,90,6549,2202752,36.0,144,91,53,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,,,,,,,0.01098901098901099,0.006944444444444444,21988.089784699954,152.69506794930524,13742.556115437472,13895.251183386777,8092.838601313178
2020-05-28,PI,Colônia do Gurguéia,4,1,89,6549,2202752,36.0,144,90,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.011111111111111112,0.006944444444444444,21988.089784699954,152.69506794930524,13589.861047488166,13742.556115437472,8245.533669262482
2020-05-29,PI,Colônia do Gurguéia,4,1,88,6549,2202752,36.0,144,89,55,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.011235955056179775,0.006944444444444444,21988.089784699954,152.69506794930524,13437.16597953886,13589.861047488166,8398.228737211788
2020-05-30,PI,Colônia do Gurguéia,4,1,87,6549,2202752,36.0,144,88,56,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.011363636363636364,0.006944444444444444,21988.089784699954,152.69506794930524,13284.470911589555,13437.16597953886,8550.923805161094
2020-05-31,PI,Colônia do Gurguéia,4,1,89,6549,2202752,36.0,144,90,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.011111111111111112,0.006944444444444444,21988.089784699954,152.69506794930524,13589.861047488166,13742.556115437472,8245.533669262482
2020-06-01,PI,Colônia do Gurguéia,4,1,92,6549,2202752,36.0,144,93,51,0.0,0.5,0.0,0.5,-0.5,,-0.02777777777777778,,,,,,,0.010752688172043012,0.006944444444444444,21988.089784699954,152.69506794930524,14047.946251336081,14200.641319285387,7787.448465414567
2020-06-02,PI,Colônia do Gurguéia,4,1,91,6549,2202752,36.0,144,92,52,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.11111111111111112,,,,,,,0.010869565217391304,0.006944444444444444,21988.089784699954,152.69506794930524,13895.251183386777,14047.946251336081,7940.143533363872
2020-06-03,PI,Colônia do Gurguéia,4,1,91,6549,2202752,36.0,144,92,52,0.0,0.5,0.0,0.5,-0.5,,0.75,,,,,,,0.010869565217391304,0.006944444444444444,21988.089784699954,152.69506794930524,13895.251183386777,14047.946251336081,7940.143533363872
2020-06-04,PI,Colônia do Gurguéia,4,1,91,6549,2202752,36.0,144,92,52,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.7222222222222222,,,,,,,0.010869565217391304,0.006944444444444444,21988.089784699954,152.69506794930524,13895.251183386777,14047.946251336081,7940.143533363872
2020-06-05,PI,Colônia do Gurguéia,4,1,91,6549,2202752,36.0,144,92,52,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.7222222222222222,,,,,,,0.010869565217391304,0.006944444444444444,21988.089784699954,152.69506794930524,13895.251183386777,14047.946251336081,7940.143533363872
2020-06-06,PI,Colônia do Gurguéia,4,1,92,6549,2202752,36.0,144,93,51,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,0.75,,,,,,,0.010752688172043012,0.006944444444444444,21988.089784699954,152.69506794930524,14047.946251336081,14200.641319285387,7787.448465414567
2020-06-07,PI,Colônia do Gurguéia,4,1,94,6549,2202752,36.0,144,95,49,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,0.7777777777777778,,,,,,,0.010526315789473684,0.006944444444444444,21988.089784699954,152.69506794930524,14353.336387234693,14506.031455183998,7482.058329515957
2020-06-08,PI,Colônia do Gurguéia,4,1,96,6549,2202752,36.0,144,97,47,6.0,5.0,0.0,5.0,1.0,,0.6944444444444445,,,,,,,0.010309278350515464,0.006944444444444444,21988.089784699954,152.69506794930524,14658.726523133302,14811.421591082608,7176.668193617346
2020-06-09,PI,Colônia do Gurguéia,5,1,120,6549,2202752,36.0,180,121,59,6.0,5.0,0.0,5.0,1.0,-2.0,-1.3055555555555556,,,,,,,0.008264462809917356,0.005555555555555556,27485.112230874944,152.69506794930524,18323.40815391663,18476.103221865935,9009.009009009009
2020-06-10,PI,Colônia do Gurguéia,5,1,120,6549,2202752,36.0,180,121,59,6.0,5.0,0.0,5.0,1.0,-2.0,-1.3055555555555556,,,,,,,0.008264462809917356,0.005555555555555556,27485.112230874944,152.69506794930524,18323.40815391663,18476.103221865935,9009.009009009009
2020-06-11,PI,Colônia do Gurguéia,5,1,121,6549,2202752,36.0,180,122,58,6.0,5.0,0.0,5.0,1.0,-2.0,-1.361111111111111,,,,,,,0.00819672131147541,0.005555555555555556,27485.112230874944,152.69506794930524,18476.103221865935,18628.79828981524,8856.313941059703
2020-06-12,PI,Colônia do Gurguéia,5,1,122,6549,2202752,36.0,180,123,57,-6.0,-3.0,0.0,-3.0,-3.0,-2.0,-1.3333333333333333,,,,,,,0.008130081300813009,0.005555555555555556,27485.112230874944,152.69506794930524,18628.79828981524,18781.493357764542,8703.6188731104
2020-06-13,PI,Colônia do Gurguéia,5,1,124,6549,2202752,36.0,180,125,55,-6.0,-3.0,0.0,-3.0,-3.0,-1.0,-0.75,,,,,,,0.008,0.005555555555555556,27485.112230874944,152.69506794930524,18934.188425713848,19086.883493663154,8398.228737211788
2020-06-14,PI,Colônia do Gurguéia,5,1,126,6549,2202752,36.0,180,127,53,-6.0,-3.1666666666666665,0.0,-3.1666666666666665,-2.8333333333333335,-1.0,-0.8055555555555555,,,,,,,0.007874015748031496,0.005555555555555556,27485.112230874944,152.69506794930524,19239.57856161246,19392.273629561765,8092.838601313178
2020-06-15,PI,Colônia do Gurguéia,4,1,102,6549,2202752,36.0,144,103,41,-6.0,-3.0,0.0,-3.0,-3.0,,,,,,,,,0.009708737864077669,0.006944444444444444,21988.089784699954,152.69506794930524,15574.896930829134,15727.59199877844,6260.497785921515
2020-06-16,PI,Colônia do Gurguéia,4,1,102,6549,2202752,36.0,144,103,41,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.009708737864077669,0.006944444444444444,21988.089784699954,152.69506794930524,15574.896930829134,15727.59199877844,6260.497785921515
2020-06-17,PI,Colônia do Gurguéia,4,1,102,6549,2202752,36.0,144,103,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.009708737864077669,0.006944444444444444,21988.089784699954,152.69506794930524,15574.896930829134,15727.59199877844,6260.497785921515
2020-06-18,PI,Colônia do Gurguéia,4,1,104,6549,2202752,36.0,144,105,39,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,,,,,,,,0.009523809523809525,0.006944444444444444,21988.089784699954,152.69506794930524,15880.287066727744,16032.98213467705,5955.107650022905
2020-06-19,PI,Colônia do Gurguéia,5,1,127,6549,2202752,36.0,180,128,52,6.0,5.0,0.0,5.0,1.0,,,,,,,,,0.0078125,0.005555555555555556,27485.112230874944,152.69506794930524,19392.273629561765,19544.96869751107,7940.143533363872
2020-06-20,PI,Colônia do Gurguéia,5,1,127,6549,2202752,36.0,180,128,52,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,,,,,,,,0.0078125,0.005555555555555556,27485.112230874944,152.69506794930524,19392.273629561765,19544.96869751107,7940.143533363872
2020-06-21,PI,Colônia do Gurguéia,5,1,130,6549,2202752,36.0,180,131,49,,,,,,,,,,,,,,0.007633587786259542,0.005555555555555556,27485.112230874944,152.69506794930524,19850.358833409682,20003.053901358988,7482.058329515957
2020-06-22,PI,Colônia do Gurguéia,5,1,132,6549,2202752,36.0,180,133,47,,,,,,,,,,,,,,0.007518796992481203,0.005555555555555556,27485.112230874944,152.69506794930524,20155.74896930829,20308.444037257595,7176.668193617346
2020-06-23,PI,Colônia do Gurguéia,5,1,131,6549,2202752,36.0,180,132,48,,,,,,,,,,,,,,0.007575757575757576,0.005555555555555556,27485.112230874944,152.69506794930524,20003.053901358988,20155.74896930829,7329.363261566651
