Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,RS,Campestre da Serra,1,0,4,20,3388,3429,4303673,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-14,RS,Campestre da Serra,1,0,4,21,3388,3429,4303673,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-15,RS,Campestre da Serra,1,0,4,22,3388,3429,4303673,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0048,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-16,RS,Campestre da Serra,1,0,4,23,3388,3429,4303673,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0064,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-17,RS,Campestre da Serra,1,0,4,24,3388,3429,4303673,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0064,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-18,RS,Campestre da Serra,1,0,4,25,3388,3429,4303673,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0064,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-19,RS,Campestre da Serra,1,0,4,26,3388,3429,4303673,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0032,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-05-20,RS,Campestre da Serra,0,0,0,27,3388,3429,4303673,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Campestre da Serra,0,0,0,28,3388,3429,4303673,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Campestre da Serra,0,0,0,29,3388,3429,4303673,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Campestre da Serra,0,0,0,30,3388,3429,4303673,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Campestre da Serra,0,0,0,31,3388,3429,4303673,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Campestre da Serra,0,0,0,32,3388,3429,4303673,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Campestre da Serra,0,0,0,33,3388,3429,4303673,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Campestre da Serra,0,0,0,34,3388,3429,4303673,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Campestre da Serra,0,0,0,35,3388,3429,4303673,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Campestre da Serra,0,0,0,36,3388,3429,4303673,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Campestre da Serra,0,0,0,37,3388,3429,4303673,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.003,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Campestre da Serra,0,0,0,38,3388,3429,4303673,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0011,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Campestre da Serra,1,0,4,39,3388,3429,4303673,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0062,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-06-02,RS,Campestre da Serra,1,0,4,40,3388,3429,4303673,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0229,0.0126,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-06-03,RS,Campestre da Serra,1,0,4,41,3388,3429,4303673,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0229,0.0007,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-06-04,RS,Campestre da Serra,1,0,4,42,3388,3429,4303673,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0469,-0.0057,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-06-05,RS,Campestre da Serra,1,0,4,43,3388,3429,4303673,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0023,-0.0135,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-06-06,RS,Campestre da Serra,1,0,4,44,3388,3429,4303673,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0217,-0.0151,0.0,2041.41,0.0,1166.52,1166.52,874.89
2020-06-07,RS,Campestre da Serra,1,0,5,45,3388,3429,4303673,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0446,-0.0247,0.0,2041.41,0.0,1458.15,1458.15,583.26
2020-06-08,RS,Campestre da Serra,1,0,5,46,3388,3429,4303673,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0526,-0.0069,0.0,2041.41,0.0,1458.15,1458.15,583.26
2020-06-09,RS,Campestre da Serra,3,0,13,47,3388,3429,4303673,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0766,0.0027,0.0,5832.6,0.0,3791.19,3791.19,2041.41
2020-06-10,RS,Campestre da Serra,4,0,18,48,3388,3429,4303673,6.8,27,18,9,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.032,0.0162,0.0,7874.02,0.0,5249.34,5249.34,2624.67
2020-06-11,RS,Campestre da Serra,4,0,18,49,3388,3429,4303673,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,-0.008,0.0226,0.0,7874.02,0.0,5249.34,5249.34,2624.67
2020-06-12,RS,Campestre da Serra,4,0,18,50,3388,3429,4303673,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0366,0.0322,0.0,7874.02,0.0,5249.34,5249.34,2624.67
2020-06-13,RS,Campestre da Serra,4,0,19,51,3388,3429,4303673,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0606,0.0233,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-14,RS,Campestre da Serra,4,0,19,52,3388,3429,4303673,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.0846,0.0185,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-15,RS,Campestre da Serra,4,0,19,53,3388,3429,4303673,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0846,0.0007,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-16,RS,Campestre da Serra,4,0,19,54,3388,3429,4303673,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0846,-0.0057,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-17,RS,Campestre da Serra,4,0,19,55,3388,3429,4303673,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.04,-0.0201,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-18,RS,Campestre da Serra,4,0,19,56,3388,3429,4303673,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.309,0.032,-0.029,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-19,RS,Campestre da Serra,4,0,19,57,3388,3429,4303673,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.234,-0.016,-0.037,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-20,RS,Campestre da Serra,4,0,19,58,3388,3429,4303673,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.714,0.0,0.714,0.257,0.274,-0.0606,-0.0281,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-21,RS,Campestre da Serra,4,0,19,59,3388,3429,4303673,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.714,0.0,0.714,0.257,0.114,-0.1006,-0.0361,0.0,7874.02,0.0,5540.97,5540.97,2333.04
2020-06-22,RS,Campestre da Serra,4,0,20,60,3388,3429,4303673,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,1.37,0.971,0.0,0.971,0.4,-0.0343,-0.1006,-0.0139,0.0,7874.02,0.0,5832.6,5832.6,2041.41
2020-06-23,RS,Campestre da Serra,6,0,30,61,3388,3429,4303673,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1486,0.0007,0.0,11956.84,0.0,8748.91,8748.91,3207.93
2020-06-24,RS,Campestre da Serra,8,0,39,62,3388,3429,4303673,6.8,54,39,15,1.0,6.86,5.0,0.0,5.0,1.86,0.6,0.457,0.0,0.457,0.143,-0.2686,-0.0857,0.0231,0.0,15748.03,0.0,11373.58,11373.58,4374.45
2020-06-25,RS,Campestre da Serra,9,0,44,63,3388,3429,4303673,6.8,61,44,17,1.0,6.86,5.14,0.0,5.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,-0.0571,0.0336,0.0,17789.44,0.0,12831.73,12831.73,4957.71
2020-06-26,RS,Campestre da Serra,9,0,44,64,3388,3429,4303673,6.8,61,44,17,1.0,6.86,5.14,0.0,5.14,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3143,0.0149,0.0592,0.0,17789.44,0.0,12831.73,12831.73,4957.71
2020-06-27,RS,Campestre da Serra,11,0,54,65,3388,3429,4303673,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.32,0.0674,0.0345,0.0,21872.27,0.0,15748.03,15748.03,6124.23
2020-06-28,RS,Campestre da Serra,11,0,55,66,3388,3429,4303673,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.147,0.0354,0.0,21872.27,0.0,16039.66,16039.66,5832.6
2020-06-29,RS,Campestre da Serra,11,0,56,67,3388,3429,4303673,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.0686,0.0869,0.0069,0.0,21872.27,0.0,16331.29,16331.29,5540.97
2020-06-30,RS,Campestre da Serra,11,0,56,68,3388,3429,4303673,6.8,75,56,19,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,0.269,0.12,-0.019,0.0,21872.27,0.0,16331.29,16331.29,5540.97
2020-07-01,RS,Campestre da Serra,11,0,56,69,3388,3429,4303673,6.8,75,56,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.12,0.0491,-0.0478,0.0,21872.27,0.0,16331.29,16331.29,5540.97
2020-07-02,RS,Campestre da Serra,11,0,56,70,3388,3429,4303673,6.8,75,56,19,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.28,-0.0274,-0.0283,0.0,21872.27,0.0,16331.29,16331.29,5540.97
2020-07-03,RS,Campestre da Serra,13,0,65,71,3388,3429,4303673,6.8,88,65,23,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0914,-0.0446,0.0,25663.46,0.0,18955.96,18955.96,6707.49
2020-07-04,RS,Campestre da Serra,13,0,66,72,3388,3429,4303673,6.8,88,66,22,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0549,-0.0167,0.0,25663.46,0.0,19247.59,19247.59,6415.86
2020-07-05,RS,Campestre da Serra,13,0,67,73,3388,3429,4303673,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1886,-0.1029,0.0112,0.0,25663.46,0.0,19539.22,19539.22,6124.23
2020-07-06,RS,Campestre da Serra,14,0,73,74,3388,3429,4303673,6.8,95,73,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,-0.0343,0.0304,0.0,27704.87,0.0,21289.01,21289.01,6415.86
2020-07-07,RS,Campestre da Serra,15,0,78,75,3388,3429,4303673,6.8,102,78,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,0.0286,0.0265,0.0,29746.28,0.0,22747.16,22747.16,6999.13
2020-07-08,RS,Campestre da Serra,15,0,78,76,3388,3429,4303673,6.8,102,78,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0606,0.0393,0.0,29746.28,0.0,22747.16,22747.16,6999.13
2020-07-09,RS,Campestre da Serra,15,0,78,77,3388,3429,4303673,6.8,102,78,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0743,0.0777,0.0119,0.0,29746.28,0.0,22747.16,22747.16,6999.13
2020-07-10,RS,Campestre da Serra,15,0,79,78,3388,3429,4303673,6.8,102,79,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0937,-0.0087,0.0,29746.28,0.0,23038.79,23038.79,6707.49
2020-07-11,RS,Campestre da Serra,14,0,73,79,3388,3429,4303673,6.8,95,73,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0251,-0.0153,0.0,27704.87,0.0,21289.01,21289.01,6415.86
2020-07-12,RS,Campestre da Serra,14,0,74,80,3388,3429,4303673,6.8,95,74,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.0149,-0.0283,0.0,27704.87,0.0,21580.64,21580.64,6124.23
2020-07-13,RS,Campestre da Serra,14,0,75,81,3388,3429,4303673,6.8,95,75,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.016,-0.0315,0.0,27704.87,0.0,21872.27,21872.27,5832.6
2020-07-14,RS,Campestre da Serra,15,0,81,82,3388,3429,4303673,6.8,102,81,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.064,-0.0101,0.0,29746.28,0.0,23622.05,23622.05,6124.23
2020-07-15,RS,Campestre da Serra,16,0,87,83,3388,3429,4303673,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.064,0.0043,0.0,31787.69,0.0,25371.83,25371.83,6415.86
2020-07-16,RS,Campestre da Serra,16,0,87,84,3388,3429,4303673,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0251,0.0005,0.0,31787.69,0.0,25371.83,25371.83,6415.86
2020-07-17,RS,Campestre da Serra,16,0,87,85,3388,3429,4303673,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0857,0.0069,0.0165,0.0,31787.69,0.0,25371.83,25371.83,6415.86
2020-07-18,RS,Campestre da Serra,16,0,88,86,3388,3429,4303673,6.8,109,88,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0457,-0.0137,0.0135,0.0,31787.69,0.0,25663.46,25663.46,6124.23
2020-07-19,RS,Campestre da Serra,16,0,89,87,3388,3429,4303673,6.8,109,89,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0343,0.0183,0.0041,0.0,31787.69,0.0,25955.09,25955.09,5832.6
2020-07-20,RS,Campestre da Serra,16,0,90,88,3388,3429,4303673,6.8,109,90,19,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0343,0.0034,-0.0071,0.0,31787.69,0.0,26246.72,26246.72,5540.97
2020-07-21,RS,Campestre da Serra,16,0,90,89,3388,3429,4303673,6.8,109,90,19,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0286,0.0,0.0286,0.143,0.0057,-0.0046,0.0011,0.0,31787.69,0.0,26246.72,26246.72,5540.97
2020-07-22,RS,Campestre da Serra,18,0,99,90,3388,3429,4303673,6.8,122,99,23,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.0286,-0.0069,0.0,35578.89,0.0,28871.39,28871.39,6707.49
2020-07-23,RS,Campestre da Serra,18,0,98,91,3388,3429,4303673,6.8,122,98,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.008,0.005,0.0,35578.89,0.0,28579.76,28579.76,6999.13
2020-07-24,RS,Campestre da Serra,18,0,98,92,3388,3429,4303673,6.8,122,98,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,-0.016,0.0066,0.0,35578.89,0.0,28579.76,28579.76,6999.13
2020-07-25,RS,Campestre da Serra,18,0,98,93,3388,3429,4303673,6.8,122,98,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0286,0.0162,0.0,35578.89,0.0,28579.76,28579.76,6999.13
2020-07-26,RS,Campestre da Serra,18,0,99,94,3388,3429,4303673,6.8,122,99,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0286,0.0107,0.0,35578.89,0.0,28871.39,28871.39,6707.49
2020-07-27,RS,Campestre da Serra,18,0,100,95,3388,3429,4303673,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0526,0.0123,0.0,35578.89,0.0,29163.02,29163.02,6415.86
2020-07-28,RS,Campestre da Serra,18,0,100,96,3388,3429,4303673,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0457,-0.0055,0.0,35578.89,0.0,29163.02,29163.02,6415.86
2020-07-29,RS,Campestre da Serra,18,0,100,97,3388,3429,4303673,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0457,-0.0055,0.0,35578.89,0.0,29163.02,29163.02,6415.86
2020-07-30,RS,Campestre da Serra,18,0,99,98,3388,3429,4303673,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0011,-0.0199,0.0,35578.89,0.0,28871.39,28871.39,6707.49
2020-07-31,RS,Campestre da Serra,18,0,99,99,3388,3429,4303673,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.154,0.0011,-0.0185,0.0,35578.89,0.0,28871.39,28871.39,6707.49
2020-08-01,RS,Campestre da Serra,18,0,100,100,3388,3429,4303673,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0469,-0.0201,0.0,35578.89,0.0,29163.02,29163.02,6415.86
