Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Novo Barreiro,1,0,4,11,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-01,RS,Novo Barreiro,1,0,4,12,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-02,RS,Novo Barreiro,1,0,4,13,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-03,RS,Novo Barreiro,1,0,4,14,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-04,RS,Novo Barreiro,1,0,4,15,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-05,RS,Novo Barreiro,1,0,4,16,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-06,RS,Novo Barreiro,1,0,4,17,4164,4217,4313490,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1659.95,0.0,948.54,948.54,711.41
2020-06-07,RS,Novo Barreiro,1,0,5,18,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-08,RS,Novo Barreiro,1,0,5,19,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-09,RS,Novo Barreiro,1,0,5,20,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-10,RS,Novo Barreiro,1,0,5,21,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-11,RS,Novo Barreiro,1,0,5,22,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-12,RS,Novo Barreiro,1,0,5,23,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-13,RS,Novo Barreiro,1,0,5,24,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-14,RS,Novo Barreiro,1,0,5,25,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-15,RS,Novo Barreiro,1,0,5,26,4164,4217,4313490,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-16,RS,Novo Barreiro,1,0,5,27,4164,4217,4313490,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-17,RS,Novo Barreiro,1,0,5,28,4164,4217,4313490,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-18,RS,Novo Barreiro,1,0,5,29,4164,4217,4313490,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1659.95,0.0,1185.68,1185.68,474.27
2020-06-19,RS,Novo Barreiro,2,0,10,30,4164,4217,4313490,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-20,RS,Novo Barreiro,2,0,10,31,4164,4217,4313490,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-21,RS,Novo Barreiro,2,0,10,32,4164,4217,4313490,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-22,RS,Novo Barreiro,2,0,10,33,4164,4217,4313490,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-23,RS,Novo Barreiro,2,0,10,34,4164,4217,4313490,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-24,RS,Novo Barreiro,2,0,10,35,4164,4217,4313490,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0046,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-25,RS,Novo Barreiro,2,0,10,36,4164,4217,4313490,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,-0.005,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-26,RS,Novo Barreiro,2,0,10,37,4164,4217,4313490,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0105,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-27,RS,Novo Barreiro,2,0,10,38,4164,4217,4313490,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0105,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-28,RS,Novo Barreiro,2,0,10,39,4164,4217,4313490,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0103,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-29,RS,Novo Barreiro,2,0,10,40,4164,4217,4313490,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0071,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-06-30,RS,Novo Barreiro,2,0,10,41,4164,4217,4313490,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0007,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-07-01,RS,Novo Barreiro,2,0,10,42,4164,4217,4313490,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0075,0.0,3319.9,0.0,2371.35,2371.35,948.54
2020-07-02,RS,Novo Barreiro,3,0,15,43,4164,4217,4313490,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0046,0.0075,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-03,RS,Novo Barreiro,3,0,15,44,4164,4217,4313490,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.016,0.013,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-04,RS,Novo Barreiro,3,0,15,45,4164,4217,4313490,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.016,0.0002,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-05,RS,Novo Barreiro,3,0,15,46,4164,4217,4313490,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0366,-0.0014,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-06,RS,Novo Barreiro,3,0,15,47,4164,4217,4313490,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0114,-0.0101,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-07,RS,Novo Barreiro,3,0,15,48,4164,4217,4313490,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0114,-0.0101,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-08,RS,Novo Barreiro,3,0,15,49,4164,4217,4313490,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0343,-0.0167,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-09,RS,Novo Barreiro,3,0,15,50,4164,4217,4313490,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0343,0.0025,0.0,4742.71,0.0,3557.03,3557.03,1185.68
2020-07-10,RS,Novo Barreiro,5,0,26,51,4164,4217,4313490,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0469,0.0025,0.0,8062.6,0.0,6165.52,6165.52,1897.08
2020-07-11,RS,Novo Barreiro,5,0,26,52,4164,4217,4313490,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,0.0011,0.0167,0.0,8062.6,0.0,6165.52,6165.52,1897.08
2020-07-12,RS,Novo Barreiro,5,0,27,53,4164,4217,4313490,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0011,0.0167,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-13,RS,Novo Barreiro,5,0,27,54,4164,4217,4313490,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0491,0.0437,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-14,RS,Novo Barreiro,5,0,27,55,4164,4217,4313490,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0491,0.0962,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-15,RS,Novo Barreiro,5,0,27,56,4164,4217,4313490,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.171,0.0946,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-16,RS,Novo Barreiro,5,0,27,57,4164,4217,4313490,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.482,0.0784,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-17,RS,Novo Barreiro,5,0,27,58,4164,4217,4313490,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.737,0.474,0.0939,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-18,RS,Novo Barreiro,5,0,27,59,4164,4217,4313490,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,2.37,0.441,-0.003,0.0,8062.6,0.0,6402.66,6402.66,1659.95
2020-07-19,RS,Novo Barreiro,6,0,33,60,4164,4217,4313490,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,3.49,2.8,0.0,2.8,0.686,2.33,0.519,-0.2535,0.0,9722.55,0.0,7825.47,7825.47,1897.08
2020-07-20,RS,Novo Barreiro,6,0,34,61,4164,4217,4313490,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,11.66,9.34,0.0,9.34,2.31,2.33,0.157,-0.275,0.0,9722.55,0.0,8062.6,8062.6,1659.95
2020-07-21,RS,Novo Barreiro,6,0,34,62,4164,4217,4313490,6.8,41,34,7,2.71,18.43,14.86,0.0,14.86,3.57,11.46,9.29,0.0,9.29,2.17,2.71,-0.7851,-0.3161,0.0,9722.55,0.0,8062.6,8062.6,1659.95
2020-07-22,RS,Novo Barreiro,6,0,33,63,4164,4217,4313490,6.8,41,33,8,8.71,59.29,47.71,0.0,47.71,11.57,11.83,9.71,0.0,9.71,2.11,1.52,-0.9006,-0.3831,0.0,9722.55,0.0,7825.47,7825.47,1897.08
2020-07-23,RS,Novo Barreiro,6,0,33,64,4164,4217,4313490,6.8,41,33,8,8.57,58.29,47.43,0.0,47.43,10.86,13.77,11.31,0.0,11.31,2.46,-1.5543,-1.1394,-0.2382,0.0,9722.55,0.0,7825.47,7825.47,1897.08
2020-07-24,RS,Novo Barreiro,24,0,131,65,4164,4217,4313490,6.8,163,131,32,8.86,60.14,49.43,0.0,49.43,10.71,11.09,9.09,0.0,9.09,2.0,-2.1714,-1.3966,0.109,0.0,38653.07,0.0,31064.74,31064.74,7588.33
2020-07-25,RS,Novo Barreiro,66,0,361,66,4164,4217,4313490,6.8,449,361,88,10.29,69.86,57.43,0.0,57.43,12.43,3.89,3.29,0.0,3.29,0.6,-3.3714,-1.0343,0.204,0.0,106473.8,0.0,85605.88,85605.88,20867.92
2020-07-26,RS,Novo Barreiro,66,0,365,67,4164,4217,4313490,6.8,449,365,84,10.86,73.86,60.29,0.0,60.29,13.57,0.6,0.543,0.0,0.543,0.0571,-4.2686,-0.2411,0.381,0.0,106473.8,0.0,86554.42,86554.42,19919.37
2020-07-27,RS,Novo Barreiro,68,0,380,68,4164,4217,4313490,6.8,462,380,82,11.57,78.71,64.14,0.0,64.14,14.57,-5.0286,-4.0,0.0286,-3.9714,-1.0571,-3.6514,0.121,0.492,0.0,109556.56,0.0,90111.45,90111.45,19445.1
2020-07-28,RS,Novo Barreiro,78,0,436,69,4164,4217,4313490,6.8,530,436,94,9.0,61.29,50.14,0.0,50.14,11.14,-7.5714,-6.0571,0.0286,-6.0286,-1.5429,-2.76,0.766,0.373,0.0,125681.76,0.0,103391.04,103391.04,22290.73
2020-07-29,RS,Novo Barreiro,82,0,455,70,4164,4217,4313490,6.8,558,455,103,5.14,35.0,29.43,0.143,29.57,5.43,-7.1714,-5.5429,0.0286,-5.5143,-1.6571,-1.5657,1.06,0.219,0.0,132321.56,0.0,107896.61,107896.61,24424.95
2020-07-30,RS,Novo Barreiro,87,0,482,71,4164,4217,4313490,6.8,592,482,110,4.71,32.0,27.14,0.143,27.29,4.71,-9.9143,-7.8,0.0286,-7.7714,-2.1429,0.457,0.83,0.0699,0.0,140384.16,0.0,114299.26,114299.26,26084.89
2020-07-31,RS,Novo Barreiro,87,0,482,72,4164,4217,4313490,6.8,592,482,110,5.57,38.0,32.57,0.143,32.71,5.29,-7.2286,-5.6,0.0286,-5.5714,-1.6571,1.05,0.856,-0.1477,0.0,140384.16,0.0,114299.26,114299.26,26084.89
2020-08-01,RS,Novo Barreiro,102,1,567,73,4164,4217,4313490,6.8,694,568,126,4.29,29.14,25.14,0.143,25.29,3.86,-2.7429,-2.0571,0.0,-2.0571,-0.6857,0.497,0.471,-0.1918,0.0018,164571.97,237.14,134455.77,134692.91,29879.06
2020-08-02,RS,Novo Barreiro,99,1,555,74,4164,4217,4313490,6.8,673,556,117,3.71,25.14,22.14,0.143,22.29,2.86,-2.3429,-1.7714,0.0,-1.7714,-0.5714,1.52,0.0274,-0.0969,0.0018,159592.13,237.14,131610.15,131847.28,27744.84
2020-08-03,RS,Novo Barreiro,107,1,608,75,4164,4217,4313490,6.8,728,609,119,3.14,21.29,19.14,0.143,19.29,2.0,-4.6857,-3.8,-0.0286,-3.8286,-0.8571,0.789,0.104,-0.1639,0.0016,172634.57,237.14,144178.33,144415.46,28219.11
2020-08-04,RS,Novo Barreiro,108,1,612,76,4164,4217,4313490,6.8,734,613,121,3.0,20.29,18.29,0.143,18.43,1.86,-2.3143,-1.7714,-0.0286,-1.8,-0.5143,0.594,0.345,-0.0498,0.0016,174057.39,237.14,145126.87,145364.0,28693.38
2020-08-05,RS,Novo Barreiro,108,1,610,77,4164,4217,4313490,6.8,734,611,123,2.14,14.57,13.57,0.0,13.57,1.0,-3.2857,-2.6857,-0.0286,-2.7143,-0.5714,1.57,0.0366,-0.0034,0.0016,174057.39,237.14,144652.6,144889.73,29167.65
2020-08-06,RS,Novo Barreiro,109,1,616,78,4164,4217,4313490,6.8,741,617,124,2.57,17.57,16.29,0.0,16.29,1.29,0.229,0.257,-0.0286,0.229,0.0,2.22,0.222,-0.1385,0.0016,175717.33,237.14,146075.41,146312.54,29404.79
2020-08-07,RS,Novo Barreiro,108,1,610,79,4164,4217,4313490,6.8,734,611,123,1.29,8.71,8.71,0.0,8.71,0.0,5.49,4.71,-0.0286,4.69,0.8,1.7,0.0103,-0.2407,0.0016,174057.39,237.14,144652.6,144889.73,29167.65
2020-08-08,RS,Novo Barreiro,117,1,662,80,4164,4217,4313490,6.8,796,663,133,3.29,22.43,20.43,0.0,20.43,2.0,6.43,5.4,0.0,5.4,1.03,1.9,-0.5886,-0.1998,0.0015,188759.78,237.14,156983.64,157220.77,31539.01
2020-08-09,RS,Novo Barreiro,117,1,669,81,4164,4217,4313490,6.8,796,670,126,7.0,47.71,41.86,0.0,41.86,5.86,6.2,5.2,0.0,5.2,1.0,0.646,-0.8583,-0.2304,0.0015,188759.78,237.14,158643.59,158880.72,29879.06
2020-08-10,RS,Novo Barreiro,116,1,669,82,4164,4217,4313490,6.8,789,670,119,6.86,46.71,40.57,0.0,40.57,6.14,6.2,5.31,0.0,5.31,0.886,-1.3771,-0.9623,-0.1175,0.0015,187099.83,237.14,158643.59,158880.72,28219.11
2020-08-11,RS,Novo Barreiro,131,1,755,83,4164,4217,4313490,6.8,891,756,135,7.14,48.57,42.29,0.0,42.29,6.29,3.46,3.0,0.0286,3.03,0.429,-2.0686,-0.9303,0.12,0.0013,211287.65,237.14,179037.23,179274.37,32013.28
2020-08-12,RS,Novo Barreiro,157,1,903,84,4164,4217,4313490,6.8,1068,904,164,5.86,39.71,35.29,0.0,35.29,4.43,-1.4,-1.0286,0.0286,-1.0,-0.4,-3.1086,-0.5771,0.244,0.0011,253260.61,237.14,214133.27,214370.41,38890.21
2020-08-13,RS,Novo Barreiro,157,1,900,85,4164,4217,4313490,6.8,1068,901,167,5.86,39.71,35.43,0.143,35.57,4.14,-3.9143,-3.0571,0.0286,-3.0286,-0.8857,-2.7543,0.0137,0.39,0.0011,253260.61,237.14,213421.86,213659.0,39601.61
2020-08-14,RS,Novo Barreiro,158,1,906,86,4164,4217,4313490,6.8,1074,907,167,6.0,40.71,36.71,0.143,36.86,3.86,-9.3429,-7.6571,0.0286,-7.6286,-1.7143,-2.24,0.361,0.354,0.0011,254683.42,237.14,214844.68,215081.81,39601.61
2020-08-15,RS,Novo Barreiro,158,1,909,87,4164,4217,4313490,6.8,1074,910,164,4.0,27.14,25.29,0.143,25.43,1.71,-7.5714,-6.1429,0.0286,-6.1143,-1.4571,-1.3086,0.989,0.265,0.0011,254683.42,237.14,215556.08,215793.22,38890.21
2020-08-16,RS,Novo Barreiro,158,2,917,88,4164,4217,4313490,6.8,1074,919,155,0.286,1.86,4.0,0.143,4.14,-2.2857,-7.7429,-6.2,0.0,-6.2,-1.5429,-0.2629,0.839,,0.0022,254683.42,474.27,217453.17,217927.44,36755.99
2020-08-17,RS,Novo Barreiro,158,2,926,89,4164,4217,4313490,6.8,1074,928,146,0.286,1.86,4.57,0.143,4.71,-2.8571,-7.9429,-6.5714,0.0,-6.5714,-1.3714,1.83,0.75,,0.0022,254683.42,474.27,219587.38,220061.66,34621.77
2020-08-18,RS,Novo Barreiro,159,2,932,90,4164,4217,4313490,6.8,1081,934,147,0.143,1.0,4.43,0.143,4.57,-3.5714,-5.2286,-4.3143,-0.0286,-4.3429,-0.8857,1.44,,,0.0021,256343.37,474.27,221010.2,221484.47,34858.9
2020-08-19,RS,Novo Barreiro,159,2,931,91,4164,4217,4313490,6.8,1081,933,148,0.143,1.0,3.86,0.143,4.0,-3.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,1.51,,,0.0021,256343.37,474.27,220773.06,221247.33,35096.04
2020-08-20,RS,Novo Barreiro,159,2,932,92,4164,4217,4313490,6.8,1081,934,147,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,,,,0.0021,256343.37,474.27,221010.2,221484.47,34858.9
2020-08-21,RS,Novo Barreiro,159,2,937,93,4164,4217,4313490,6.8,1081,939,142,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0021,256343.37,474.27,222195.87,222670.14,33673.23
2020-08-22,RS,Novo Barreiro,159,2,936,94,4164,4217,4313490,6.8,1081,938,143,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0021,256343.37,474.27,221958.74,222433.01,33910.36
2020-08-23,RS,Novo Barreiro,159,2,943,95,4164,4217,4313490,6.8,1081,945,136,0.0,0.0,2.57,0.143,2.71,-2.7143,,,,,,,,,0.0021,256343.37,474.27,223618.69,224092.96,32250.41
2020-08-24,RS,Novo Barreiro,159,2,950,96,4164,4217,4313490,6.8,1081,952,129,,,,,,,,,,,,,,,0.0021,256343.37,474.27,225278.63,225752.9,30590.47
2020-08-25,RS,Novo Barreiro,159,2,949,97,4164,4217,4313490,6.8,1081,951,130,,,,,,,,,,,,,,,0.0021,256343.37,474.27,225041.5,225515.77,30827.6
2020-08-26,RS,Novo Barreiro,159,3,949,98,4164,4217,4313490,6.8,1081,952,129,,,,,,,,,,,,,,,0.0032,256343.37,711.41,225041.5,225752.9,30590.47
2020-08-28,RS,Novo Barreiro,159,4,949,99,4164,4217,4313490,6.8,1081,953,128,,,,,,,,,,,,,,,0.0042,256343.37,948.54,225041.5,225990.04,30353.33
2020-08-29,RS,Novo Barreiro,159,4,951,100,4164,4217,4313490,6.8,1081,955,126,,,,,,,,,,,,,,,0.0042,256343.37,948.54,225515.77,226464.31,29879.06
2020-08-30,RS,Novo Barreiro,159,4,958,101,4164,4217,4313490,6.8,1081,962,119,,,,,,,,,,,,,,,0.0042,256343.37,948.54,227175.72,228124.26,28219.11
2020-08-31,RS,Novo Barreiro,159,4,957,102,4164,4217,4313490,6.8,1081,961,120,,,,,,,,,,,,,,,0.0042,256343.37,948.54,226938.58,227887.12,28456.25
2020-09-01,RS,Novo Barreiro,159,4,958,103,4164,4217,4313490,6.8,1081,962,119,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0042,256343.37,948.54,227175.72,228124.26,28219.11
2020-09-02,RS,Novo Barreiro,159,4,957,104,4164,4217,4313490,6.8,1081,961,120,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0042,256343.37,948.54,226938.58,227887.12,28456.25
