date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Santana do Deserto,2,0,21,4016,3158607,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,8217.131474103586,0.0,5229.083665338645,5229.083665338645,2988.0478087649403
2020-05-28,MG,Santana do Deserto,2,0,20,4016,3158607,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,8217.131474103586,0.0,4980.0796812749,4980.0796812749,3237.0517928286854
2020-05-29,MG,Santana do Deserto,3,0,31,4016,3158607,16.5,50,31,19,,,,,,,,,,,,,,0.0,0.0,12450.19920318725,0.0,7719.123505976096,7719.123505976096,4731.075697211156
2020-05-30,MG,Santana do Deserto,5,0,49,4016,3158607,16.5,82,49,33,8.166666666666666,5.166666666666667,,,,,,,,,,,,0.0,0.0,20418.326693227093,0.0,12201.195219123507,12201.195219123507,8217.131474103586
2020-05-31,MG,Santana do Deserto,5,0,51,4016,3158607,16.5,82,51,31,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,20418.326693227093,0.0,12699.203187250996,12699.203187250996,7719.123505976096
2020-06-01,MG,Santana do Deserto,5,0,52,4016,3158607,16.5,82,52,30,5.333333333333333,3.5,,,,,,,,,,,,0.0,0.0,20418.326693227093,0.0,12948.207171314742,12948.207171314742,7470.119521912351
2020-06-02,MG,Santana do Deserto,5,0,52,4016,3158607,16.5,82,52,30,0.0,0.5,,,,-0.4166666666666665,-0.13888888888888898,,,,,,,0.0,0.0,20418.326693227093,0.0,12948.207171314742,12948.207171314742,7470.119521912351
2020-06-03,MG,Santana do Deserto,5,0,52,4016,3158607,16.5,82,52,30,5.666666666666667,3.8333333333333335,,,,-0.4166666666666665,-0.19444444444444434,,,,,,,0.0,0.0,20418.326693227093,0.0,12948.207171314742,12948.207171314742,7470.119521912351
2020-06-04,MG,Santana do Deserto,5,0,52,4016,3158607,16.5,82,52,30,5.666666666666667,4.0,,,,0.9444444444444445,0.7222222222222222,,,,,,,0.0,0.0,20418.326693227093,0.0,12948.207171314742,12948.207171314742,7470.119521912351
2020-06-05,MG,Santana do Deserto,5,0,52,4016,3158607,16.5,82,52,30,5.666666666666667,4.333333333333333,,,,,1.222222222222222,,,,,,,0.0,0.0,20418.326693227093,0.0,12948.207171314742,12948.207171314742,7470.119521912351
