Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PB,Sossêgo,9,0,50,50,3555,3630,2516151,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,16804.41,0.0,13774.1,13774.1,3030.3
2020-07-31,PB,Sossêgo,9,0,50,51,3555,3630,2516151,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,16804.41,0.0,13774.1,13774.1,3030.3
2020-08-01,PB,Sossêgo,9,0,50,52,3555,3630,2516151,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0128,0.0,16804.41,0.0,13774.1,13774.1,3030.3
2020-08-02,PB,Sossêgo,9,0,50,53,3555,3630,2516151,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,0.0128,0.0,16804.41,0.0,13774.1,13774.1,3030.3
2020-08-03,PB,Sossêgo,9,0,51,54,3555,3630,2516151,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.04,0.011,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-04,PB,Sossêgo,9,0,51,55,3555,3630,2516151,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.04,0.0126,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-05,PB,Sossêgo,9,0,51,56,3555,3630,2516151,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0549,-0.0098,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-06,PB,Sossêgo,9,0,51,57,3555,3630,2516151,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.12,0.0629,-0.0098,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-07,PB,Sossêgo,9,0,51,58,3555,3630,2516151,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.234,-0.0091,-0.013,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-08,PB,Sossêgo,9,0,51,59,3555,3630,2516151,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.274,-0.0091,-0.0297,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-09,PB,Sossêgo,9,0,51,60,3555,3630,2516151,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.8,0.0,0.8,0.171,0.0743,-0.0251,-0.0361,0.0,16804.41,0.0,14049.59,14049.59,2754.82
2020-08-10,PB,Sossêgo,9,0,52,61,3555,3630,2516151,6.8,61,52,9,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.971,0.0,0.971,0.2,0.0743,-0.0937,-0.0151,0.0,16804.41,0.0,14325.07,14325.07,2479.34
2020-08-11,PB,Sossêgo,11,0,64,62,3555,3630,2516151,6.8,75,64,11,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.1177,-0.0167,0.0,20661.16,0.0,17630.85,17630.85,3030.3
2020-08-12,PB,Sossêgo,11,0,63,63,3555,3630,2516151,6.8,75,63,12,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.0846,-0.0039,0.0,20661.16,0.0,17355.37,17355.37,3305.79
2020-08-13,PB,Sossêgo,11,0,63,64,3555,3630,2516151,6.8,75,63,12,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.343,0.0,0.343,0.0286,-0.3143,-0.0926,0.0235,0.0,20661.16,0.0,17355.37,17355.37,3305.79
2020-08-14,PB,Sossêgo,14,0,80,65,3555,3630,2516151,6.8,95,80,15,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,-0.0446,0.0331,0.0,26170.8,0.0,22038.57,22038.57,4132.23
2020-08-15,PB,Sossêgo,15,0,86,66,3555,3630,2516151,6.8,102,86,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3886,0.024,0.037,0.0,28099.17,0.0,23691.46,23691.46,4407.71
2020-08-16,PB,Sossêgo,15,0,87,67,3555,3630,2516151,6.8,102,87,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2286,0.048,0.0434,0.0,28099.17,0.0,23966.94,23966.94,4132.23
2020-08-17,PB,Sossêgo,15,0,88,68,3555,3630,2516151,6.8,102,88,14,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1143,0.101,0.0242,0.0,28099.17,0.0,24242.42,24242.42,3856.75
2020-08-18,PB,Sossêgo,15,0,88,69,3555,3630,2516151,6.8,102,88,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.125,0.0059,0.0,28099.17,0.0,24242.42,24242.42,3856.75
2020-08-19,PB,Sossêgo,15,0,88,70,3555,3630,2516151,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0766,-0.0005,0.0,28099.17,0.0,24242.42,24242.42,3856.75
2020-08-20,PB,Sossêgo,15,0,88,71,3555,3630,2516151,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.234,0.0537,-0.0247,0.0,28099.17,0.0,24242.42,24242.42,3856.75
2020-08-21,PB,Sossêgo,15,0,88,72,3555,3630,2516151,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0457,-0.0343,0.0,28099.17,0.0,24242.42,24242.42,3856.75
2020-08-22,PB,Sossêgo,15,0,88,73,3555,3630,2516151,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0229,-0.0215,0.0,28099.17,0.0,24242.42,24242.42,3856.75
2020-08-23,PB,Sossêgo,15,0,89,74,3555,3630,2516151,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0469,-0.0169,0.0,28099.17,0.0,24517.91,24517.91,3581.27
2020-08-24,PB,Sossêgo,15,0,90,75,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,-0.0153,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-25,PB,Sossêgo,15,0,90,76,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,0.003,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-26,PB,Sossêgo,15,0,90,77,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0309,0.0094,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-27,PB,Sossêgo,15,0,90,78,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0062,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-28,PB,Sossêgo,15,0,90,79,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0062,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-29,PB,Sossêgo,15,0,90,80,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0062,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-30,PB,Sossêgo,15,0,90,81,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-08-31,PB,Sossêgo,15,0,90,82,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-09-01,PB,Sossêgo,15,0,90,83,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-09-02,PB,Sossêgo,15,0,90,84,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-09-03,PB,Sossêgo,15,0,90,85,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-09-04,PB,Sossêgo,15,0,90,86,3555,3630,2516151,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,28099.17,0.0,24793.39,24793.39,3305.79
2020-09-05,PB,Sossêgo,15,0,91,87,3555,3630,2516151,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28099.17,0.0,25068.87,25068.87,3030.3
2020-09-06,PB,Sossêgo,15,0,91,88,3555,3630,2516151,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28099.17,0.0,25068.87,25068.87,3030.3
2020-09-07,PB,Sossêgo,15,0,92,89,3555,3630,2516151,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,28099.17,0.0,25344.35,25344.35,2754.82
2020-09-08,PB,Sossêgo,15,0,92,90,3555,3630,2516151,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28099.17,0.0,25344.35,25344.35,2754.82
2020-09-09,PB,Sossêgo,15,0,93,91,3555,3630,2516151,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0,28099.17,0.0,25619.83,25619.83,2479.34
2020-09-10,PB,Sossêgo,15,0,92,92,3555,3630,2516151,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,28099.17,0.0,25344.35,25344.35,2754.82
2020-09-11,PB,Sossêgo,15,0,92,93,3555,3630,2516151,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0016,0.0,28099.17,0.0,25344.35,25344.35,2754.82
2020-09-12,PB,Sossêgo,15,0,92,94,3555,3630,2516151,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,28099.17,0.0,25344.35,25344.35,2754.82
2020-09-13,PB,Sossêgo,15,0,93,95,3555,3630,2516151,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,28099.17,0.0,25619.83,25619.83,2479.34
2020-09-14,PB,Sossêgo,15,0,93,96,3555,3630,2516151,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,28099.17,0.0,25619.83,25619.83,2479.34
2020-09-15,PB,Sossêgo,15,0,93,97,3555,3630,2516151,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,28099.17,0.0,25619.83,25619.83,2479.34
2020-09-16,PB,Sossêgo,15,0,93,98,3555,3630,2516151,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0,28099.17,0.0,25619.83,25619.83,2479.34
2020-09-17,PB,Sossêgo,15,0,93,99,3555,3630,2516151,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0048,0.0,28099.17,0.0,25619.83,25619.83,2479.34
2020-09-18,PB,Sossêgo,16,0,100,100,3555,3630,2516151,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,30027.55,0.0,27548.21,27548.21,2479.34
2020-09-19,PB,Sossêgo,16,0,100,101,3555,3630,2516151,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0112,0.0,30027.55,0.0,27548.21,27548.21,2479.34
2020-09-20,PB,Sossêgo,16,0,100,102,3555,3630,2516151,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0,30027.55,0.0,27548.21,27548.21,2479.34
2020-09-21,PB,Sossêgo,16,0,101,103,3555,3630,2516151,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0112,0.0,30027.55,0.0,27823.69,27823.69,2203.86
2020-09-22,PB,Sossêgo,16,0,101,104,3555,3630,2516151,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,-0.0002,0.0,30027.55,0.0,27823.69,27823.69,2203.86
2020-09-23,PB,Sossêgo,16,0,101,105,3555,3630,2516151,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0002,0.0,30027.55,0.0,27823.69,27823.69,2203.86
2020-09-24,PB,Sossêgo,16,0,100,106,3555,3630,2516151,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0069,-0.0114,0.0,30027.55,0.0,27548.21,27548.21,2479.34
