date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Dom Bosco,1,0,10,3714,3122470,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4308.023694130317,0.0,2692.5148088314486,2692.5148088314486,1615.5088852988692
2020-06-04,MG,Dom Bosco,1,0,10,3714,3122470,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4308.023694130317,0.0,2692.5148088314486,2692.5148088314486,1615.5088852988692
2020-06-05,MG,Dom Bosco,1,0,10,3714,3122470,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4308.023694130317,0.0,2692.5148088314486,2692.5148088314486,1615.5088852988692
2020-06-06,MG,Dom Bosco,1,0,10,3714,3122470,16.5,16,10,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,4308.023694130317,0.0,2692.5148088314486,2692.5148088314486,1615.5088852988692
2020-06-07,MG,Dom Bosco,3,0,33,3714,3122470,16.5,50,33,17,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,13462.574044157243,0.0,8885.29886914378,8885.29886914378,4577.275175013463
2020-06-08,MG,Dom Bosco,3,0,33,3714,3122470,16.5,50,33,17,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,13462.574044157243,0.0,8885.29886914378,8885.29886914378,4577.275175013463
2020-06-09,MG,Dom Bosco,3,0,33,3714,3122470,16.5,50,33,17,5.666666666666667,4.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,13462.574044157243,0.0,8885.29886914378,8885.29886914378,4577.275175013463
2020-06-10,MG,Dom Bosco,3,0,33,3714,3122470,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,13462.574044157243,0.0,8885.29886914378,8885.29886914378,4577.275175013463
2020-06-11,MG,Dom Bosco,3,0,34,3714,3122470,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,13462.574044157243,0.0,9154.550350026926,9154.550350026926,4308.023694130317
2020-06-12,MG,Dom Bosco,3,0,34,3714,3122470,16.5,50,34,16,0.0,0.5,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,13462.574044157243,0.0,9154.550350026926,9154.550350026926,4308.023694130317
2020-06-13,MG,Dom Bosco,3,0,34,3714,3122470,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13462.574044157243,0.0,9154.550350026926,9154.550350026926,4308.023694130317
2020-06-14,MG,Dom Bosco,3,0,35,3714,3122470,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,13462.574044157243,0.0,9423.80183091007,9423.80183091007,4038.7722132471727
2020-06-15,MG,Dom Bosco,3,0,36,3714,3122470,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,13462.574044157243,0.0,9693.053311793215,9693.053311793215,3769.520732364028
2020-06-16,MG,Dom Bosco,3,0,35,3714,3122470,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,13462.574044157243,0.0,9423.80183091007,9423.80183091007,4038.7722132471727
2020-06-17,MG,Dom Bosco,3,0,36,3714,3122470,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,13462.574044157243,0.0,9693.053311793215,9693.053311793215,3769.520732364028
2020-06-18,MG,Dom Bosco,3,0,36,3714,3122470,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,13462.574044157243,0.0,9693.053311793215,9693.053311793215,3769.520732364028
2020-06-19,MG,Dom Bosco,3,0,35,3714,3122470,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,13462.574044157243,0.0,9423.80183091007,9423.80183091007,4038.7722132471727
2020-06-20,MG,Dom Bosco,3,0,35,3714,3122470,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,13462.574044157243,0.0,9423.80183091007,9423.80183091007,4038.7722132471727
2020-06-21,MG,Dom Bosco,3,0,36,3714,3122470,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,13462.574044157243,0.0,9693.053311793215,9693.053311793215,3769.520732364028
