date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Mamborê,1,0,5,13263,4114005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,603.1817839101259,0.0,376.9886149438287,376.9886149438287,226.1931689662972
2020-05-15,PR,Mamborê,1,0,5,13263,4114005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,603.1817839101259,0.0,376.9886149438287,376.9886149438287,226.1931689662972
2020-05-16,PR,Mamborê,2,0,10,13263,4114005,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1281.7612908090175,0.0,753.9772298876574,753.9772298876574,527.7840609213602
2020-05-17,PR,Mamborê,3,0,15,13263,4114005,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1884.9430747191434,0.0,1130.965844831486,1130.965844831486,753.9772298876574
2020-05-18,PR,Mamborê,3,0,15,13263,4114005,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1884.9430747191434,0.0,1130.965844831486,1130.965844831486,753.9772298876574
2020-05-19,PR,Mamborê,3,0,15,13263,4114005,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1884.9430747191434,0.0,1130.965844831486,1130.965844831486,753.9772298876574
2020-05-20,PR,Mamborê,3,0,15,13263,4114005,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1884.9430747191434,0.0,1130.965844831486,1130.965844831486,753.9772298876574
2020-05-21,PR,Mamborê,3,0,15,13263,4114005,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1884.9430747191434,0.0,1130.965844831486,1130.965844831486,753.9772298876574
2020-05-22,PR,Mamborê,3,0,15,13263,4114005,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1884.9430747191434,0.0,1130.965844831486,1130.965844831486,753.9772298876574
2020-05-23,PR,Mamborê,4,0,19,13263,4114005,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2488.1248586292695,0.0,1432.556736786549,1432.556736786549,1055.5681218427203
2020-05-24,PR,Mamborê,4,0,20,13263,4114005,8.3,33,20,13,1.3333333333333333,1.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2488.1248586292695,0.0,1507.9544597753147,1507.9544597753147,980.1703988539546
2020-05-25,PR,Mamborê,4,0,20,13263,4114005,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,2488.1248586292695,0.0,1507.9544597753147,1507.9544597753147,980.1703988539546
2020-05-26,PR,Mamborê,4,0,20,13263,4114005,8.3,33,20,13,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,0.0,,,0.0,0.0,2488.1248586292695,0.0,1507.9544597753147,1507.9544597753147,980.1703988539546
2020-05-27,PR,Mamborê,4,0,21,13263,4114005,8.3,33,21,12,1.5,0.8333333333333334,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,2488.1248586292695,0.0,1583.3521827640805,1583.3521827640805,904.7726758651888
