date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,São Domingos do Azeitão,1,0,5,7466,2110658,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1071.5242432360033,0.0,669.702652022502,669.702652022502,401.8215912135012
2020-05-17,MA,São Domingos do Azeitão,1,0,5,7466,2110658,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1071.5242432360033,0.0,669.702652022502,669.702652022502,401.8215912135012
2020-05-18,MA,São Domingos do Azeitão,1,0,5,7466,2110658,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1071.5242432360033,0.0,669.702652022502,669.702652022502,401.8215912135012
2020-05-19,MA,São Domingos do Azeitão,2,0,10,7466,2110658,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2276.989016876507,0.0,1339.405304045004,1339.405304045004,937.5837128315028
2020-05-20,MA,São Domingos do Azeitão,2,0,10,7466,2110658,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2276.989016876507,0.0,1339.405304045004,1339.405304045004,937.5837128315028
2020-05-21,MA,São Domingos do Azeitão,2,0,10,7466,2110658,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2276.989016876507,0.0,1339.405304045004,1339.405304045004,937.5837128315028
2020-05-22,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-05-23,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-05-24,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-05-25,MA,São Domingos do Azeitão,2,0,10,7466,2110658,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2276.989016876507,0.0,1339.405304045004,1339.405304045004,937.5837128315028
