date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Maquiné,1,0,5,6781,4311775,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1179.7669960182864,0.0,737.354372511429,737.354372511429,442.4126235068574
2020-05-21,RS,Maquiné,1,0,5,6781,4311775,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1179.7669960182864,0.0,737.354372511429,737.354372511429,442.4126235068574
2020-05-22,RS,Maquiné,1,0,5,6781,4311775,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1179.7669960182864,0.0,737.354372511429,737.354372511429,442.4126235068574
2020-05-23,RS,Maquiné,1,0,5,6781,4311775,8.4,8,5,3,4.333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1179.7669960182864,0.0,737.354372511429,737.354372511429,442.4126235068574
2020-05-24,RS,Maquiné,4,0,20,6781,4311775,8.4,34,20,14,4.333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5014.009733077717,0.0,2949.417490045716,2949.417490045716,2064.592243032001
2020-05-25,RS,Maquiné,4,0,21,6781,4311775,8.4,34,21,13,4.333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5014.009733077717,0.0,3096.888364548002,3096.888364548002,1917.1213685297155
2020-05-26,RS,Maquiné,4,0,21,6781,4311775,8.4,34,21,13,9.833333333333334,6.0,,,,0.1944444444444445,0.16666666666666666,,,,,,,0.0,0.0,5014.009733077717,0.0,3096.888364548002,3096.888364548002,1917.1213685297155
2020-05-27,RS,Maquiné,4,0,21,6781,4311775,8.4,34,21,13,5.5,3.3333333333333335,,,,0.1944444444444445,0.16666666666666666,,,,,,,0.0,0.0,5014.009733077717,0.0,3096.888364548002,3096.888364548002,1917.1213685297155
2020-05-28,RS,Maquiné,4,0,21,6781,4311775,8.4,34,21,13,5.5,3.3333333333333335,,,,0.1944444444444445,0.16666666666666666,,,,-0.2777777777777778,,,0.0,0.0,5014.009733077717,0.0,3096.888364548002,3096.888364548002,1917.1213685297155
2020-05-29,RS,Maquiné,8,0,41,6781,4311775,8.4,67,41,26,5.5,3.6666666666666665,,,,-1.638888888888889,-0.9722222222222222,,,,-0.2777777777777778,,,0.0,0.0,9880.548591653149,0.0,6046.305854593717,6046.305854593717,3834.242737059431
2020-05-30,RS,Maquiné,8,0,40,6781,4311775,8.4,67,40,27,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5,,,,-0.2777777777777778,,,0.0,0.0,9880.548591653149,0.0,5898.834980091432,5898.834980091432,3981.7136115617163
2020-05-31,RS,Maquiné,8,0,41,6781,4311775,8.4,67,41,26,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,9880.548591653149,0.0,6046.305854593717,6046.305854593717,3834.242737059431
2020-06-01,RS,Maquiné,8,0,43,6781,4311775,8.4,67,43,24,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,9880.548591653149,0.0,6341.247603598289,6341.247603598289,3539.3009880548593
2020-06-02,RS,Maquiné,8,0,43,6781,4311775,8.4,67,43,24,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,9880.548591653149,0.0,6341.247603598289,6341.247603598289,3539.3009880548593
2020-06-03,RS,Maquiné,8,0,43,6781,4311775,8.4,67,43,24,0.0,0.3333333333333333,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,9880.548591653149,0.0,6341.247603598289,6341.247603598289,3539.3009880548593
2020-06-04,RS,Maquiné,8,0,42,6781,4311775,8.4,67,42,25,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,9880.548591653149,0.0,6193.776729096004,6193.776729096004,3686.771862557145
2020-06-05,RS,Maquiné,8,0,42,6781,4311775,8.4,67,42,25,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,9880.548591653149,0.0,6193.776729096004,6193.776729096004,3686.771862557145
2020-06-06,RS,Maquiné,8,0,43,6781,4311775,8.4,67,43,24,1.5,1.3333333333333333,,,,,0.47222222222222215,,,,,,,0.0,0.0,9880.548591653149,0.0,6341.247603598289,6341.247603598289,3539.3009880548593
2020-06-07,RS,Maquiné,8,0,44,6781,4311775,8.4,67,44,23,1.5,1.5,,,,,0.5,,,,,,,0.0,0.0,9880.548591653149,0.0,6488.718478100575,6488.718478100575,3391.8301135525735
2020-06-08,RS,Maquiné,8,0,45,6781,4311775,8.4,67,45,22,2.8333333333333335,2.3333333333333335,,,,,0.5,,,,,,,0.0,0.0,9880.548591653149,0.0,6636.189352602861,6636.189352602861,3244.3592390502877
2020-06-09,RS,Maquiné,9,0,51,6781,4311775,8.4,76,51,25,4.166666666666667,3.1666666666666665,,,,0.19444444444444442,0.1666666666666667,,,,,,,0.0,0.0,11207.78646217372,0.0,7521.014599616576,7521.014599616576,3686.771862557145
2020-06-10,RS,Maquiné,9,0,51,6781,4311775,8.4,76,51,25,4.166666666666667,3.1666666666666665,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,11207.78646217372,0.0,7521.014599616576,7521.014599616576,3686.771862557145
2020-06-11,RS,Maquiné,10,0,56,6781,4311775,8.4,84,56,28,4.166666666666667,3.3333333333333335,,,,0.0,0.055555555555555504,,,,0.13194444444444445,,,0.0,0.0,12387.553458192007,0.0,8258.368972128004,8258.368972128004,4129.184486064002
