date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-19,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-20,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-21,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-22,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-23,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-24,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-25,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-26,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-27,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-28,AL,São Miguel dos Milagres,1,1,4,8031,2708709,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,996.1399576640518,124.51749470800648,498.0699788320259,622.5874735400324,373.55248412401943
2020-04-29,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-04-30,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-05-01,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,1.5833333333333333,0.8611111111111112,,,,,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-05-02,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.5833333333333333,0.8611111111111112,,,,,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-05-03,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.888888888888889,,,,,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-05-04,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,11.0,6.0,0.0,6.0,5.0,1.5833333333333333,0.9166666666666666,,,,,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-05-05,AL,São Miguel dos Milagres,2,1,10,8031,2708709,8.3,17,11,6,11.0,6.0,0.0,6.0,5.0,,1.1666666666666667,,,,-0.6805555555555556,,,0.09090909090909091,0.058823529411764705,2116.7974100361103,124.51749470800648,1245.1749470800648,1369.6924417880712,747.1049682480389
2020-05-06,AL,São Miguel dos Milagres,2,1,9,8031,2708709,8.3,17,10,7,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,,,,,,-0.6805555555555556,,,0.1,0.058823529411764705,2116.7974100361103,124.51749470800648,1120.6574523720583,1245.1749470800648,871.6224629560453
2020-05-07,AL,São Miguel dos Milagres,10,1,45,8031,2708709,8.3,83,46,37,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,-1.1388888888888888,-0.5,,,,,,,0.021739130434782608,0.012048192771084338,10334.952060764537,124.51749470800648,5603.287261860291,5727.804756568298,4607.14730419624
2020-05-08,AL,São Miguel dos Milagres,10,1,45,8031,2708709,8.3,83,46,37,12.333333333333334,7.166666666666667,0.0,7.166666666666667,5.166666666666667,-1.1388888888888888,-0.5,,,,,,,0.021739130434782608,0.012048192771084338,10334.952060764537,124.51749470800648,5603.287261860291,5727.804756568298,4607.14730419624
2020-05-09,AL,São Miguel dos Milagres,10,1,46,8031,2708709,8.3,83,47,36,15.166666666666666,9.0,0.0,9.0,6.166666666666666,-1.1388888888888888,-0.6111111111111112,,,,,,,0.02127659574468085,0.012048192771084338,10334.952060764537,124.51749470800648,5727.804756568298,5852.322251276304,4482.629809488233
2020-05-10,AL,São Miguel dos Milagres,10,1,47,8031,2708709,8.3,83,48,35,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.1388888888888888,-0.6388888888888888,,,,,,,0.020833333333333332,0.012048192771084338,10334.952060764537,124.51749470800648,5852.322251276304,5976.839745984311,4358.112314780226
2020-05-11,AL,São Miguel dos Milagres,11,1,53,8031,2708709,8.3,91,54,37,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.5833333333333333,-0.888888888888889,,,,,,,0.018518518518518517,0.01098901098901099,11331.09201842859,124.51749470800648,6599.427219524343,6723.94471423235,4607.14730419624
2020-05-12,AL,São Miguel dos Milagres,13,1,63,8031,2708709,8.3,108,64,44,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-2.5277777777777777,-1.4722222222222223,,,,,,,0.015625,0.009259259259259259,13447.8894284647,124.51749470800648,7844.602166604408,7969.119661312415,5478.769767152285
