date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,Carolina,6,0,29,24565,2102804,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,2035.4162426216162,0.0,1180.5414207205374,1180.5414207205374,854.8748219010788
2020-05-17,MA,Carolina,7,0,34,24565,2102804,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,2361.082841441075,0.0,1384.083044982699,1384.083044982699,976.9997964583757
2020-05-18,MA,Carolina,7,0,34,24565,2102804,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,2361.082841441075,0.0,1384.083044982699,1384.083044982699,976.9997964583757
2020-05-19,MA,Carolina,7,0,34,24565,2102804,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2361.082841441075,0.0,1384.083044982699,1384.083044982699,976.9997964583757
2020-05-20,MA,Carolina,7,0,34,24565,2102804,8.3,58,34,24,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,2361.082841441075,0.0,1384.083044982699,1384.083044982699,976.9997964583757
2020-05-21,MA,Carolina,7,0,34,24565,2102804,8.3,58,34,24,13.833333333333334,8.333333333333334,,,,,,,,,,,,0.0,0.0,2361.082841441075,0.0,1384.083044982699,1384.083044982699,976.9997964583757
2020-05-22,MA,Carolina,7,0,34,24565,2102804,8.3,58,34,24,13.833333333333334,8.833333333333334,,,,4.388888888888889,2.75,,,,,,,0.0,0.0,2361.082841441075,0.0,1384.083044982699,1384.083044982699,976.9997964583757
2020-05-23,MA,Carolina,17,0,83,24565,2102804,8.3,141,83,58,13.833333333333334,9.0,,,,0.9166666666666664,0.6944444444444446,,,,,,,0.0,0.0,5739.873804192957,0.0,3378.790962751883,3378.790962751883,2361.082841441075
2020-05-24,MA,Carolina,17,0,84,24565,2102804,8.3,141,84,57,15.166666666666666,9.833333333333334,,,,0.9166666666666664,0.5833333333333334,,,,-0.5763888888888891,,,0.0,0.0,5739.873804192957,0.0,3419.499287604315,3419.499287604315,2320.3745165886426
2020-05-25,MA,Carolina,17,0,87,24565,2102804,8.3,141,87,54,27.666666666666668,17.333333333333332,,,,0.9166666666666664,0.5277777777777777,,,,0.18055555555555566,,,0.0,0.0,5739.873804192957,0.0,3541.624262161612,3541.624262161612,2198.2495420313453
2020-05-26,MA,Carolina,17,0,88,24565,2102804,8.3,141,88,53,19.333333333333332,12.333333333333334,,,,2.083333333333333,1.3611111111111114,,,,-0.4027777777777778,,,0.0,0.0,5739.873804192957,0.0,3582.3325870140443,3582.3325870140443,2157.541217178913
2020-05-27,MA,Carolina,18,0,93,24565,2102804,8.3,149,93,56,19.333333333333332,11.833333333333334,,,,1.638888888888889,1.0555555555555556,,,,-0.05555555555555544,-0.0017361111111111119,,0.0,0.0,6065.540403012416,0.0,3785.874211276206,3785.874211276206,2279.66619173621
2020-05-28,MA,Carolina,27,0,138,24565,2102804,8.3,224,138,86,19.333333333333332,12.0,,,,-0.6944444444444446,-0.2777777777777777,,,,-0.055555555555555414,,,0.0,0.0,9118.66476694484,0.0,5617.7488296356605,5617.7488296356605,3500.9159373091798
2020-05-29,MA,Carolina,31,0,157,24565,2102804,8.3,257,157,100,26.333333333333332,17.166666666666668,,,,0.6944444444444446,0.5833333333333334,,,,0.17361111111111122,,,0.0,0.0,10462.039487075106,0.0,6391.207001831875,6391.207001831875,4070.8324852432324
2020-05-30,MA,Carolina,31,0,155,24565,2102804,8.3,257,155,102,25.0,16.166666666666668,,,,1.8611111111111114,1.4722222222222223,,,,,,,0.0,0.0,10462.039487075106,0.0,6309.79035212701,6309.79035212701,4152.249134948097
2020-05-31,MA,Carolina,31,0,159,24565,2102804,8.3,257,159,98,23.5,15.666666666666666,,,,2.333333333333334,1.6944444444444446,,,,-0.11805555555555566,-0.33159722222222227,,0.0,0.0,10462.039487075106,0.0,6472.623651536739,6472.623651536739,3989.4158355383674
