date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PR,Nova Londrina,1,0,4,13345,4117107,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,599.4754589733983,0.0,299.73772948669915,299.73772948669915,299.73772948669915
2020-04-19,PR,Nova Londrina,1,0,4,13345,4117107,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,599.4754589733983,0.0,299.73772948669915,299.73772948669915,299.73772948669915
2020-04-20,PR,Nova Londrina,1,0,4,13345,4117107,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,599.4754589733983,0.0,299.73772948669915,299.73772948669915,299.73772948669915
2020-04-21,PR,Nova Londrina,1,0,4,13345,4117107,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,599.4754589733983,0.0,299.73772948669915,299.73772948669915,299.73772948669915
2020-04-22,PR,Nova Londrina,2,0,9,13345,4117107,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1273.8853503184714,0.0,674.4098913450731,674.4098913450731,599.4754589733983
2020-04-23,PR,Nova Londrina,2,0,9,13345,4117107,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1273.8853503184714,0.0,674.4098913450731,674.4098913450731,599.4754589733983
2020-04-24,PR,Nova Londrina,2,0,9,13345,4117107,8.3,17,9,8,2.8333333333333335,1.5,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,1273.8853503184714,0.0,674.4098913450731,674.4098913450731,599.4754589733983
2020-04-25,PR,Nova Londrina,2,0,9,13345,4117107,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,1273.8853503184714,0.0,674.4098913450731,674.4098913450731,599.4754589733983
2020-04-26,PR,Nova Londrina,2,0,9,13345,4117107,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,0.19444444444444442,0.1111111111111111,,,,-0.048611111111111105,,,0.0,0.0,1273.8853503184714,0.0,674.4098913450731,674.4098913450731,599.4754589733983
2020-04-27,PR,Nova Londrina,3,0,13,13345,4117107,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,-0.25000000000000006,-0.1111111111111111,,,,-0.048611111111111105,,,0.0,0.0,1873.3608092918696,0.0,974.1476208317722,974.1476208317722,899.2131884600974
2020-04-28,PR,Nova Londrina,3,0,13,13345,4117107,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,0.0,0.02777777777777779,,,,-0.1597222222222222,,,0.0,0.0,1873.3608092918696,0.0,974.1476208317722,974.1476208317722,899.2131884600974
2020-04-29,PR,Nova Londrina,3,0,13,13345,4117107,8.3,25,13,12,2.6666666666666665,1.5,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,1873.3608092918696,0.0,974.1476208317722,974.1476208317722,899.2131884600974
2020-04-30,PR,Nova Londrina,4,0,17,13345,4117107,8.3,33,17,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,2472.836268265268,0.0,1273.8853503184714,1273.8853503184714,1198.9509179467966
2020-05-01,PR,Nova Londrina,4,0,17,13345,4117107,8.3,33,17,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,2472.836268265268,0.0,1273.8853503184714,1273.8853503184714,1198.9509179467966
2020-05-02,PR,Nova Londrina,4,0,18,13345,4117107,8.3,33,18,15,1.3333333333333333,1.0,,,,0.9444444444444446,0.5,,,,,,,0.0,0.0,2472.836268265268,0.0,1348.8197826901462,1348.8197826901462,1124.0164855751218
2020-05-03,PR,Nova Londrina,4,0,18,13345,4117107,8.3,33,18,15,0.0,0.16666666666666666,,,,1.1666666666666667,0.638888888888889,,,,,,,0.0,0.0,2472.836268265268,0.0,1348.8197826901462,1348.8197826901462,1124.0164855751218
2020-05-04,PR,Nova Londrina,4,0,18,13345,4117107,8.3,33,18,15,0.0,0.16666666666666666,,,,1.1666666666666667,0.6666666666666666,,,,,,,0.0,0.0,2472.836268265268,0.0,1348.8197826901462,1348.8197826901462,1124.0164855751218
2020-05-05,PR,Nova Londrina,4,0,19,13345,4117107,8.3,33,19,14,8.333333333333334,4.5,,,,1.1666666666666667,0.6388888888888888,,,,,,,0.0,0.0,2472.836268265268,0.0,1423.754215061821,1423.754215061821,1049.082053203447
2020-05-06,PR,Nova Londrina,4,0,18,13345,4117107,8.3,33,18,15,8.333333333333334,4.666666666666667,,,,,0.8333333333333334,,,,-0.638888888888889,,,0.0,0.0,2472.836268265268,0.0,1348.8197826901462,1348.8197826901462,1124.0164855751218
2020-05-07,PR,Nova Londrina,4,0,18,13345,4117107,8.3,33,18,15,8.333333333333334,4.833333333333333,,,,,0.8055555555555555,,,,-0.638888888888889,,,0.0,0.0,2472.836268265268,0.0,1348.8197826901462,1348.8197826901462,1124.0164855751218
2020-05-08,PR,Nova Londrina,10,0,45,13345,4117107,8.3,83,45,38,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,6219.557886849007,0.0,3372.0494567253654,3372.0494567253654,2847.508430123642
2020-05-09,PR,Nova Londrina,10,0,46,13345,4117107,8.3,83,46,37,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,6219.557886849007,0.0,3446.98388909704,3446.98388909704,2772.573997751967
2020-05-10,PR,Nova Londrina,10,0,47,13345,4117107,8.3,83,47,36,8.333333333333334,5.0,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,6219.557886849007,0.0,3521.918321468715,3521.918321468715,2697.6395653802924
2020-05-11,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.5,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-12,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,6219.557886849007,0.0,3671.7871862120646,3671.7871862120646,2547.770700636943
2020-05-13,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-14,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-15,PR,Nova Londrina,10,0,47,13345,4117107,8.3,83,47,36,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6219.557886849007,0.0,3521.918321468715,3521.918321468715,2697.6395653802924
2020-05-16,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-17,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6219.557886849007,0.0,3671.7871862120646,3671.7871862120646,2547.770700636943
2020-05-18,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6219.557886849007,0.0,3671.7871862120646,3671.7871862120646,2547.770700636943
2020-05-19,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6219.557886849007,0.0,3671.7871862120646,3671.7871862120646,2547.770700636943
2020-05-20,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-21,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-22,PR,Nova Londrina,10,0,48,13345,4117107,8.3,83,48,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6219.557886849007,0.0,3596.8527538403896,3596.8527538403896,2622.7051330086174
2020-05-23,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,6219.557886849007,0.0,3671.7871862120646,3671.7871862120646,2547.770700636943
2020-05-24,PR,Nova Londrina,10,0,50,13345,4117107,8.3,83,50,33,0.0,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6219.557886849007,0.0,3746.721618583739,3746.721618583739,2472.836268265268
2020-05-25,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6219.557886849007,0.0,3821.6560509554142,3821.6560509554142,2397.901835893593
2020-05-26,PR,Nova Londrina,10,0,52,13345,4117107,8.3,83,52,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6219.557886849007,0.0,3896.590483327089,3896.590483327089,2322.967403521918
2020-05-27,PR,Nova Londrina,10,0,52,13345,4117107,8.3,83,52,31,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6219.557886849007,0.0,3896.590483327089,3896.590483327089,2322.967403521918
2020-05-28,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6219.557886849007,0.0,3821.6560509554142,3821.6560509554142,2397.901835893593
2020-05-29,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6219.557886849007,0.0,3821.6560509554142,3821.6560509554142,2397.901835893593
2020-05-30,PR,Nova Londrina,10,0,50,13345,4117107,8.3,83,50,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6219.557886849007,0.0,3746.721618583739,3746.721618583739,2472.836268265268
2020-05-31,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6219.557886849007,0.0,3821.6560509554142,3821.6560509554142,2397.901835893593
2020-06-01,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6219.557886849007,0.0,3971.5249156987634,3971.5249156987634,2248.0329711502436
2020-06-02,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,6219.557886849007,0.0,3971.5249156987634,3971.5249156987634,2248.0329711502436
2020-06-03,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6219.557886849007,0.0,3971.5249156987634,3971.5249156987634,2248.0329711502436
2020-06-04,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6219.557886849007,0.0,3971.5249156987634,3971.5249156987634,2248.0329711502436
2020-06-05,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,6219.557886849007,0.0,3971.5249156987634,3971.5249156987634,2248.0329711502436
2020-06-06,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,6219.557886849007,0.0,3971.5249156987634,3971.5249156987634,2248.0329711502436
2020-06-07,PR,Nova Londrina,10,0,54,13345,4117107,8.3,83,54,29,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,6219.557886849007,0.0,4046.4593480704384,4046.4593480704384,2173.0985387785686
2020-06-08,PR,Nova Londrina,10,0,56,13345,4117107,8.3,83,56,27,0.0,0.5,,,,,0.47222222222222227,,,,,,,0.0,0.0,6219.557886849007,0.0,4196.328212813788,4196.328212813788,2023.2296740352192
2020-06-09,PR,Nova Londrina,10,0,55,13345,4117107,8.3,83,55,28,0.0,0.5,,,,,0.5555555555555555,,,,,,,0.0,0.0,6219.557886849007,0.0,4121.393780442113,4121.393780442113,2098.164106406894
2020-06-10,PR,Nova Londrina,10,0,55,13345,4117107,8.3,83,55,28,0.0,0.5,,,,,0.5555555555555555,,,,,,,0.0,0.0,6219.557886849007,0.0,4121.393780442113,4121.393780442113,2098.164106406894
2020-06-11,PR,Nova Londrina,10,0,56,13345,4117107,8.3,83,56,27,4.166666666666667,3.3333333333333335,,,,,0.5,,,,,,,0.0,0.0,6219.557886849007,0.0,4196.328212813788,4196.328212813788,2023.2296740352192
2020-06-12,PR,Nova Londrina,10,0,56,13345,4117107,8.3,83,56,27,4.166666666666667,3.6666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,6219.557886849007,0.0,4196.328212813788,4196.328212813788,2023.2296740352192
2020-06-13,PR,Nova Londrina,10,0,57,13345,4117107,8.3,83,57,26,4.166666666666667,3.6666666666666665,,,,,1.25,,,,,,,0.0,0.0,6219.557886849007,0.0,4271.262645185463,4271.262645185463,1948.2952416635444
2020-06-14,PR,Nova Londrina,13,0,76,13345,4117107,8.3,108,76,32,4.166666666666667,3.5,,,,0.44444444444444436,0.24999999999999992,,,,,,,0.0,0.0,8092.918696140877,0.0,5695.016860247284,5695.016860247284,2397.901835893593
2020-06-15,PR,Nova Londrina,13,0,77,13345,4117107,8.3,108,77,31,4.166666666666667,3.6666666666666665,,,,0.6944444444444445,0.41666666666666674,,,,,,,0.0,0.0,8092.918696140877,0.0,5769.951292618958,5769.951292618958,2322.967403521918
2020-06-16,PR,Nova Londrina,13,0,77,13345,4117107,8.3,108,77,31,11.0,8.0,,,,0.6944444444444445,0.47222222222222227,,,,0.1736111111111111,,,0.0,0.0,8092.918696140877,0.0,5769.951292618958,5769.951292618958,2322.967403521918
2020-06-17,PR,Nova Londrina,13,0,77,13345,4117107,8.3,108,77,31,6.833333333333333,4.833333333333333,,,,0.9166666666666665,0.6388888888888888,,,,-0.45833333333333337,,,0.0,0.0,8092.918696140877,0.0,5769.951292618958,5769.951292618958,2322.967403521918
2020-06-18,PR,Nova Londrina,13,0,78,13345,4117107,8.3,108,78,30,8.333333333333334,6.166666666666667,,,,1.1388888888888888,0.7222222222222223,,,,-0.2847222222222222,-0.1736111111111111,,0.0,0.0,8092.918696140877,0.0,5844.885724990633,5844.885724990633,2248.0329711502436
2020-06-19,PR,Nova Londrina,18,0,105,13345,4117107,8.3,149,105,44,8.333333333333334,6.5,,,,-1.1388888888888888,-0.75,,,,-0.4652777777777778,,,0.0,0.0,11165.230423379542,0.0,7868.115399025853,7868.115399025853,3297.1150243536904
2020-06-20,PR,Nova Londrina,18,0,105,13345,4117107,8.3,149,105,44,9.666666666666666,7.333333333333333,,,,-0.44444444444444436,-0.22222222222222218,,,,-0.5208333333333334,,,0.0,0.0,11165.230423379542,0.0,7868.115399025853,7868.115399025853,3297.1150243536904
2020-06-21,PR,Nova Londrina,19,0,114,13345,4117107,8.3,158,114,44,11.0,8.0,,,,-0.9444444444444446,-0.6944444444444445,,,,,,,0.0,0.0,11839.640314724616,0.0,8542.525290370926,8542.525290370926,3297.1150243536904
2020-06-22,PR,Nova Londrina,19,0,116,13345,4117107,8.3,158,116,42,4.166666666666667,3.5,,,,-0.9444444444444446,-0.75,,,,,,,0.0,0.0,11839.640314724616,0.0,8692.394155114274,8692.394155114274,3147.246159610341
2020-06-23,PR,Nova Londrina,20,0,121,13345,4117107,8.3,166,121,45,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,12439.115773698015,0.0,9067.066316972649,9067.066316972649,3372.0494567253654
2020-06-24,PR,Nova Londrina,21,0,126,13345,4117107,8.3,174,126,48,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,13038.591232671413,0.0,9441.738478831023,9441.738478831023,3596.8527538403896
2020-06-25,PR,Nova Londrina,21,0,126,13345,4117107,8.3,174,126,48,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,13038.591232671413,0.0,9441.738478831023,9441.738478831023,3596.8527538403896
2020-06-26,PR,Nova Londrina,21,0,126,13345,4117107,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,13038.591232671413,0.0,9441.738478831023,9441.738478831023,3596.8527538403896
2020-06-27,PR,Nova Londrina,21,0,126,13345,4117107,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,13038.591232671413,0.0,9441.738478831023,9441.738478831023,3596.8527538403896
2020-06-28,PR,Nova Londrina,21,0,128,13345,4117107,8.3,174,128,46,,,,,,,,,,,,,,0.0,0.0,13038.591232671413,0.0,9591.607343574373,9591.607343574373,3446.98388909704
