date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-19,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-20,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-21,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-22,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-04-23,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-24,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-25,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-26,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-27,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-04-28,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
