date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,Votorantim,1,0,2,123705,3557006,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,56.586233377793945,0.0,16.16749525079827,16.16749525079827,40.41873812699568
2020-04-01,SP,Votorantim,1,0,2,123705,3557006,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,56.586233377793945,0.0,16.16749525079827,16.16749525079827,40.41873812699568
2020-04-02,SP,Votorantim,2,0,5,123705,3557006,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,121.25621438098703,0.0,40.41873812699568,40.41873812699568,80.83747625399135
2020-04-03,SP,Votorantim,2,0,5,123705,3557006,7.3,15,5,10,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,121.25621438098703,0.0,40.41873812699568,40.41873812699568,80.83747625399135
2020-04-04,SP,Votorantim,2,0,5,123705,3557006,7.3,15,5,10,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,121.25621438098703,0.0,40.41873812699568,40.41873812699568,80.83747625399135
2020-04-05,SP,Votorantim,2,0,6,123705,3557006,7.3,15,6,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,121.25621438098703,0.0,48.50248575239481,48.50248575239481,72.75372862859221
2020-04-06,SP,Votorantim,2,0,6,123705,3557006,7.3,15,6,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,121.25621438098703,0.0,48.50248575239481,48.50248575239481,72.75372862859221
2020-04-07,SP,Votorantim,2,0,6,123705,3557006,7.3,15,6,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,121.25621438098703,0.0,48.50248575239481,48.50248575239481,72.75372862859221
2020-04-08,SP,Votorantim,2,0,6,123705,3557006,7.3,15,6,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,121.25621438098703,0.0,48.50248575239481,48.50248575239481,72.75372862859221
2020-04-09,SP,Votorantim,2,0,6,123705,3557006,7.3,15,6,9,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,121.25621438098703,0.0,48.50248575239481,48.50248575239481,72.75372862859221
