date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MG,Santo Hipólito,8,0,88,3118,3160603,16.5,132,88,44,,,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,28223.220012828737,28223.220012828737,14111.610006414368
2020-06-10,MG,Santo Hipólito,8,0,88,3118,3160603,16.5,132,88,44,,,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,28223.220012828737,28223.220012828737,14111.610006414368
2020-06-11,MG,Santo Hipólito,8,0,89,3118,3160603,16.5,132,89,43,,,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,28543.93842206543,28543.93842206543,13790.891597177679
2020-06-12,MG,Santo Hipólito,8,0,90,3118,3160603,16.5,132,90,42,0.0,1.0,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,28864.656831302116,28864.656831302116,13470.173187940987
2020-06-13,MG,Santo Hipólito,8,0,91,3118,3160603,16.5,132,91,41,0.0,1.0,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,29185.375240538808,29185.375240538808,13149.454778704297
2020-06-14,MG,Santo Hipólito,8,0,93,3118,3160603,16.5,132,93,39,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,29826.812059012187,29826.812059012187,12508.017960230918
2020-06-15,MG,Santo Hipólito,8,0,94,3118,3160603,16.5,132,94,38,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,42334.830019243105,0.0,30147.53046824888,30147.53046824888,12187.299550994227
2020-06-16,MG,Santo Hipólito,8,0,94,3118,3160603,16.5,132,94,38,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,42334.830019243105,0.0,30147.53046824888,30147.53046824888,12187.299550994227
2020-06-17,MG,Santo Hipólito,8,0,94,3118,3160603,16.5,132,94,38,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,42334.830019243105,0.0,30147.53046824888,30147.53046824888,12187.299550994227
2020-06-18,MG,Santo Hipólito,8,0,95,3118,3160603,16.5,132,95,37,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,42334.830019243105,0.0,30468.248877485566,30468.248877485566,11866.581141757537
2020-06-19,MG,Santo Hipólito,8,0,93,3118,3160603,16.5,132,93,39,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,42334.830019243105,0.0,29826.812059012187,29826.812059012187,12508.017960230918
2020-06-20,MG,Santo Hipólito,8,0,93,3118,3160603,16.5,132,93,39,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,29826.812059012187,29826.812059012187,12508.017960230918
2020-06-21,MG,Santo Hipólito,8,0,95,3118,3160603,16.5,132,95,37,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,42334.830019243105,0.0,30468.248877485566,30468.248877485566,11866.581141757537
2020-06-22,MG,Santo Hipólito,8,0,97,3118,3160603,16.5,132,97,35,0.0,0.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,42334.830019243105,0.0,31109.68569595895,31109.68569595895,11225.144323284156
2020-06-23,MG,Santo Hipólito,8,0,96,3118,3160603,16.5,132,96,36,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,30788.967286722258,30788.967286722258,11545.862732520847
2020-06-24,MG,Santo Hipólito,8,0,96,3118,3160603,16.5,132,96,36,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,30788.967286722258,30788.967286722258,11545.862732520847
2020-06-25,MG,Santo Hipólito,8,0,96,3118,3160603,16.5,132,96,36,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,42334.830019243105,0.0,30788.967286722258,30788.967286722258,11545.862732520847
2020-06-26,MG,Santo Hipólito,11,0,132,3118,3160603,16.5,182,132,50,,,,,,,,,,,,,,0.0,0.0,58370.750481077615,0.0,42334.830019243105,42334.830019243105,16035.92046183451
2020-06-27,MG,Santo Hipólito,11,0,132,3118,3160603,16.5,182,132,50,,,,,,,,,,,,,,0.0,0.0,58370.750481077615,0.0,42334.830019243105,42334.830019243105,16035.92046183451
2020-06-28,MG,Santo Hipólito,11,0,133,3118,3160603,16.5,182,133,49,,,,,,,,,,,,,,0.0,0.0,58370.750481077615,0.0,42655.54842847979,42655.54842847979,15715.202052597819
