date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-05,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-06,CE,Chaval,1,0,10,13200,2303907,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,757.5757575757576,757.5757575757576,681.8181818181819
2020-05-07,CE,Chaval,1,0,10,13200,2303907,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,757.5757575757576,757.5757575757576,681.8181818181819
2020-05-08,CE,Chaval,1,0,10,13200,2303907,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,757.5757575757576,757.5757575757576,681.8181818181819
2020-05-09,CE,Chaval,1,0,10,13200,2303907,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,757.5757575757576,757.5757575757576,681.8181818181819
2020-05-10,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-11,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-12,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,6.5,3.8333333333333335,,,,,0.9444444444444443,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-13,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,6.5,3.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-14,CE,Chaval,1,0,11,13200,2303907,19.3,19,11,8,9.666666666666666,5.833333333333333,,,,,1.5555555555555556,,,,,,,0.0,0.0,1439.3939393939395,0.0,833.3333333333334,833.3333333333334,606.060606060606
2020-05-15,CE,Chaval,3,1,33,13200,2303907,19.3,58,34,24,9.666666666666666,5.833333333333333,,,,0.5277777777777777,0.33333333333333326,,,,,,,0.029411764705882353,0.017241379310344827,4393.939393939394,75.75757575757575,2500.0,2575.757575757576,1818.1818181818182
2020-05-16,CE,Chaval,3,1,33,13200,2303907,19.3,58,34,24,9.666666666666666,5.666666666666667,,,,0.5277777777777777,0.3333333333333334,,,,,,,0.029411764705882353,0.017241379310344827,4393.939393939394,75.75757575757575,2500.0,2575.757575757576,1818.1818181818182
2020-05-17,CE,Chaval,4,2,46,13200,2303907,19.3,77,48,29,16.166666666666668,9.5,,,,-0.5277777777777777,-0.3611111111111111,,,,-0.13194444444444442,,,0.041666666666666664,0.025974025974025976,5833.333333333333,151.5151515151515,3484.848484848485,3636.3636363636365,2196.969696969697
2020-05-18,CE,Chaval,4,2,46,13200,2303907,19.3,77,48,29,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,-0.5277777777777777,-0.33333333333333326,,,,-0.6736111111111112,,,0.041666666666666664,0.025974025974025976,5833.333333333333,151.5151515151515,3484.848484848485,3636.3636363636365,2196.969696969697
2020-05-19,CE,Chaval,4,2,45,13200,2303907,19.3,77,47,30,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,0.0,0.11111111111111101,,,,,,,0.0425531914893617,0.025974025974025976,5833.333333333333,151.5151515151515,3409.090909090909,3560.6060606060605,2272.7272727272725
2020-05-20,CE,Chaval,6,2,68,13200,2303907,19.3,116,70,46,6.5,3.6666666666666665,0.0,3.6666666666666665,2.8333333333333335,-2.166666666666667,-1.138888888888889,,,,,,,0.02857142857142857,0.017241379310344827,8787.878787878788,151.5151515151515,5151.515151515152,5303.030303030303,3484.848484848485
2020-05-21,CE,Chaval,6,2,68,13200,2303907,19.3,116,70,46,6.5,3.8333333333333335,0.0,3.8333333333333335,2.6666666666666665,-1.0833333333333333,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.5277777777777777,,,,0.02857142857142857,0.017241379310344827,8787.878787878788,151.5151515151515,5151.515151515152,5303.030303030303,3484.848484848485
2020-05-22,CE,Chaval,6,2,67,13200,2303907,19.3,116,69,47,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-0.5555555555555555,-0.16666666666666666,0.0,-0.16666666666666666,-0.38888888888888884,,,,0.028985507246376812,0.017241379310344827,8787.878787878788,151.5151515151515,5075.757575757576,5227.272727272727,3560.6060606060605
2020-05-23,CE,Chaval,6,2,68,13200,2303907,19.3,116,70,46,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.5,-0.02777777777777783,0.11111111111111109,,,,,,,0.02857142857142857,0.017241379310344827,8787.878787878788,151.5151515151515,5151.515151515152,5303.030303030303,3484.848484848485
2020-05-24,CE,Chaval,6,2,69,13200,2303907,19.3,116,71,45,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.5,29.472222222222225,17.805555555555557,,,,,,,0.028169014084507043,0.017241379310344827,8787.878787878788,151.5151515151515,5227.272727272727,5378.787878787879,3409.090909090909
2020-05-25,CE,Chaval,7,2,83,13200,2303907,19.3,135,85,50,6.333333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,1.4999999999999991,28.944444444444446,17.833333333333332,,,,,,,0.023529411764705882,0.014814814814814815,10227.272727272728,151.5151515151515,6287.878787878788,6439.393939393939,3787.878787878788
2020-05-26,CE,Chaval,7,2,84,13200,2303907,19.3,135,86,49,6.333333333333333,4.333333333333333,0.16666666666666666,4.5,1.833333333333333,32.166666666666664,20.47222222222222,,,,2.9583333333333313,,,0.023255813953488372,0.014814814814814815,10227.272727272728,151.5151515151515,6363.636363636364,6515.151515151515,3712.121212121212
