date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,RS,Bento Gonçalves,0,0,0,121659,4302105,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-03-21,RS,Bento Gonçalves,2,0,4,121659,4302105,8.4,17,4,13,,,,,,,,,,,,,,0.0,0.0,139.73483260589023,0.0,32.87878414256241,32.87878414256241,106.85604846332782
2020-03-22,RS,Bento Gonçalves,2,0,3,121659,4302105,8.4,17,3,14,,,,,,,,,,,,,,0.0,0.0,139.73483260589023,0.0,24.659088106921807,24.659088106921807,115.07574449896843
2020-03-23,RS,Bento Gonçalves,2,0,4,121659,4302105,8.4,17,4,13,,,,,,,,,,,,,,0.0,0.0,139.73483260589023,0.0,32.87878414256241,32.87878414256241,106.85604846332782
2020-03-24,RS,Bento Gonçalves,2,0,4,121659,4302105,8.4,17,4,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,139.73483260589023,0.0,32.87878414256241,32.87878414256241,106.85604846332782
2020-03-25,RS,Bento Gonçalves,2,0,5,121659,4302105,8.4,17,5,12,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,139.73483260589023,0.0,41.09848017820301,41.09848017820301,98.63635242768723
2020-03-26,RS,Bento Gonçalves,2,0,5,121659,4302105,8.4,17,5,12,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,139.73483260589023,0.0,41.09848017820301,41.09848017820301,98.63635242768723
2020-03-27,RS,Bento Gonçalves,2,0,5,121659,4302105,8.4,17,5,12,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,139.73483260589023,0.0,41.09848017820301,41.09848017820301,98.63635242768723
2020-03-28,RS,Bento Gonçalves,2,0,5,121659,4302105,8.4,17,5,12,0.0,0.16666666666666666,,,,,0.5555555555555555,,,,,,,0.0,0.0,139.73483260589023,0.0,41.09848017820301,41.09848017820301,98.63635242768723
2020-03-29,RS,Bento Gonçalves,2,0,6,121659,4302105,8.4,17,6,11,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,139.73483260589023,0.0,49.318176213843614,49.318176213843614,90.41665639204662
2020-03-30,RS,Bento Gonçalves,2,0,6,121659,4302105,8.4,17,6,11,2.8333333333333335,1.1666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,139.73483260589023,0.0,49.318176213843614,49.318176213843614,90.41665639204662
