date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-16,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-17,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-18,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-19,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-20,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-21,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-22,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-23,MG,Pitangui,1,0,9,28269,3151404,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,565.9910148926385,0.0,318.3699458771092,318.3699458771092,247.62106901552937
2020-05-24,MG,Pitangui,1,0,10,28269,3151404,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,565.9910148926385,0.0,353.7443843078991,353.7443843078991,212.24663058473948
2020-05-25,MG,Pitangui,1,0,10,28269,3151404,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,565.9910148926385,0.0,353.7443843078991,353.7443843078991,212.24663058473948
