Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,RN,Serra do Mel,20,1,86,32,11938,12204,2413359,6.8,136,87,49,,,,,,,,,,,,,,,0.0115,11143.89,81.94,7046.87,7128.81,4015.08
2020-06-05,RN,Serra do Mel,20,1,86,33,11938,12204,2413359,6.8,136,87,49,,,,,,,,,,,,,,,0.0115,11143.89,81.94,7046.87,7128.81,4015.08
2020-06-07,RN,Serra do Mel,30,1,133,34,11938,12204,2413359,6.8,204,134,70,,,,,,,,,,,,,,,0.0075,16715.83,81.94,10898.07,10980.01,5735.82
2020-06-08,RN,Serra do Mel,30,1,136,35,11938,12204,2413359,6.8,204,137,67,,,,,,,,,,,,,,,0.0073,16715.83,81.94,11143.89,11225.83,5490.0
2020-06-09,RN,Serra do Mel,30,1,136,36,11938,12204,2413359,6.8,204,137,67,,,,,,,,,,,,,,,0.0073,16715.83,81.94,11143.89,11225.83,5490.0
2020-06-10,RN,Serra do Mel,44,1,199,37,11938,12204,2413359,6.8,299,200,99,,,,,,,,,,,,,,,0.005,24500.16,81.94,16306.13,16388.07,8112.09
2020-06-11,RN,Serra do Mel,44,1,200,38,11938,12204,2413359,6.8,299,201,98,,,,,,,,,,,,,,,0.005,24500.16,81.94,16388.07,16470.01,8030.15
2020-06-12,RN,Serra do Mel,44,1,202,39,11938,12204,2413359,6.8,299,203,96,,,,,,,,,,,,,,,0.0049,24500.16,81.94,16551.95,16633.89,7866.27
2020-06-14,RN,Serra do Mel,44,1,210,40,11938,12204,2413359,6.8,299,211,88,,,,,,,,,,,,,,,0.0047,24500.16,81.94,17207.47,17289.41,7210.75
2020-06-15,RN,Serra do Mel,45,1,217,41,11938,12204,2413359,6.8,306,218,88,,,,,,,,,,,,,,,0.0046,25073.75,81.94,17781.06,17863.0,7210.75
2020-06-16,RN,Serra do Mel,46,1,222,42,11938,12204,2413359,6.8,313,223,90,,,,,,,,,,,,,,,0.0045,25647.33,81.94,18190.76,18272.7,7374.63
2020-06-17,RN,Serra do Mel,47,2,227,43,11938,12204,2413359,6.8,320,229,91,,,,,,,,,,,,,,,0.0087,26220.91,163.88,18600.46,18764.34,7456.57
2020-06-18,RN,Serra do Mel,47,2,230,44,11938,12204,2413359,6.8,320,232,88,,,,,,,,,,,,,,,0.0086,26220.91,163.88,18846.28,19010.16,7210.75
2020-06-19,RN,Serra do Mel,53,2,253,45,11938,12204,2413359,6.8,360,255,105,,,,,,,,,,,,,,,0.0078,29498.53,163.88,20730.91,20894.79,8603.74
2020-06-21,RN,Serra do Mel,53,2,260,46,11938,12204,2413359,6.8,360,262,98,,,,,,,,,,,,,,,0.0076,29498.53,163.88,21304.49,21468.37,8030.15
2020-06-22,RN,Serra do Mel,53,2,263,47,11938,12204,2413359,6.8,360,265,95,,,,,,,,,,,,,,,0.0075,29498.53,163.88,21550.31,21714.19,7784.33
2020-06-23,RN,Serra do Mel,54,2,267,48,11938,12204,2413359,6.8,367,269,98,,,,,,,,,,,,,,,0.0074,30072.11,163.88,21878.07,22041.95,8030.15
2020-06-24,RN,Serra do Mel,56,2,276,49,11938,12204,2413359,6.8,381,278,103,,,,,,,,,,,,,,,0.0072,31219.27,163.88,22615.54,22779.42,8439.86
2020-06-25,RN,Serra do Mel,58,2,286,50,11938,12204,2413359,6.8,394,288,106,,,,,,,,,,,,,,,0.0069,32284.5,163.88,23434.94,23598.82,8685.68
2020-06-28,RN,Serra do Mel,99,2,492,51,11938,12204,2413359,6.8,673,494,179,,,,,,,,,,,,,,,0.004,55145.85,163.88,40314.65,40478.53,14667.32
2020-06-29,RN,Serra do Mel,98,2,494,52,11938,12204,2413359,6.8,666,496,170,,,,,,,,,,,,,,,0.004,54572.27,163.88,40478.53,40642.41,13929.86
2020-06-30,RN,Serra do Mel,99,2,502,53,11938,12204,2413359,6.8,673,504,169,,,,,,,,,,,,,,,0.004,55145.85,163.88,41134.05,41297.94,13847.92
2020-07-01,RN,Serra do Mel,100,2,506,54,11938,12204,2413359,6.8,680,508,172,,,,,,,,,,,,,,,0.0039,55719.44,163.88,41461.82,41625.7,14093.74
2020-07-02,RN,Serra do Mel,101,3,510,55,11938,12204,2413359,6.8,687,513,174,,,,,,,,,,,,,,,0.0058,56293.02,245.82,41789.58,42035.4,14257.62
2020-07-03,RN,Serra do Mel,102,3,516,56,11938,12204,2413359,6.8,694,519,175,,,,,,,,,,,,,,,0.0058,56866.6,245.82,42281.22,42527.04,14339.56
2020-07-05,RN,Serra do Mel,103,4,530,57,11938,12204,2413359,6.8,700,534,166,,,,,,,,,,,,,,,0.0075,57358.24,327.76,43428.38,43756.15,13602.1
2020-07-06,RN,Serra do Mel,106,6,555,58,11938,12204,2413359,6.8,721,561,160,,,,,,,,,,,,,,,0.0107,59078.99,491.64,45476.89,45968.53,13110.46
2020-07-07,RN,Serra do Mel,107,6,559,59,11938,12204,2413359,6.8,728,565,163,,,,,,,,,,,,,,,0.0106,59652.57,491.64,45804.65,46296.3,13356.28
2020-07-08,RN,Serra do Mel,108,6,564,60,11938,12204,2413359,6.8,734,570,164,,,,,,,,,,,,,,,0.0105,60144.22,491.64,46214.36,46706.0,13438.22
2020-07-09,RN,Serra do Mel,110,6,576,61,11938,12204,2413359,6.8,748,582,166,,,,,,,,,,,,,,,0.0103,61291.38,491.64,47197.64,47689.28,13602.1
2020-07-10,RN,Serra do Mel,111,6,581,62,11938,12204,2413359,6.8,755,587,168,,,,,,,,,,,,,,,0.0102,61864.96,491.64,47607.34,48098.98,13765.98
2020-07-12,RN,Serra do Mel,111,6,591,63,11938,12204,2413359,6.8,755,597,158,,,,,,,,,,,,,,,0.0101,61864.96,491.64,48426.75,48918.39,12946.57
2020-07-13,RN,Serra do Mel,114,7,615,64,11938,12204,2413359,6.8,775,622,153,,,,,,,,,,,,,,,0.0113,63503.77,573.58,50393.31,50966.9,12536.87
2020-07-14,RN,Serra do Mel,114,7,615,65,11938,12204,2413359,6.8,775,622,153,,,,,,,,,,,,,,,0.0113,63503.77,573.58,50393.31,50966.9,12536.87
2020-07-15,RN,Serra do Mel,114,7,617,66,11938,12204,2413359,6.8,775,624,151,,,,,,,,,,,,,,,0.0112,63503.77,573.58,50557.19,51130.78,12372.99
2020-07-16,RN,Serra do Mel,114,7,616,67,11938,12204,2413359,6.8,775,623,152,,,,,,,,,,,,,,,0.0112,63503.77,573.58,50475.25,51048.84,12454.93
2020-07-17,RN,Serra do Mel,117,7,637,68,11938,12204,2413359,6.8,796,644,152,,,,,,,,,,,,,,,0.0109,65224.52,573.58,52196.0,52769.58,12454.93
2020-07-19,RN,Serra do Mel,117,7,648,69,11938,12204,2413359,6.8,796,655,141,,,,,,,,,,,,,,,0.0107,65224.52,573.58,53097.35,53670.93,11553.59
2020-07-20,RN,Serra do Mel,118,7,660,70,11938,12204,2413359,6.8,802,667,135,,,,,,,,,,,,,,,0.0105,65716.16,573.58,54080.63,54654.21,11061.95
2020-07-21,RN,Serra do Mel,120,7,671,71,11938,12204,2413359,6.8,816,678,138,,,,,,,,,,,,,,,0.0103,66863.32,573.58,54981.97,55555.56,11307.77
2020-07-22,RN,Serra do Mel,120,7,663,72,11938,12204,2413359,6.8,816,670,146,,,,,,,,,,,,,,,0.0104,66863.32,573.58,54326.45,54900.03,11963.29
2020-07-23,RN,Serra do Mel,120,7,658,73,11938,12204,2413359,6.8,816,665,151,,,,,,,,,,,,,,,0.0105,66863.32,573.58,53916.75,54490.33,12372.99
2020-07-24,RN,Serra do Mel,120,7,656,74,11938,12204,2413359,6.8,816,663,153,,,,,,,,,,,,,,,0.0106,66863.32,573.58,53752.87,54326.45,12536.87
2020-07-26,RN,Serra do Mel,120,7,663,75,11938,12204,2413359,6.8,816,670,146,,,,,,,,,,,,,,,0.0104,66863.32,573.58,54326.45,54900.03,11963.29
2020-07-27,RN,Serra do Mel,121,7,676,76,11938,12204,2413359,6.8,823,683,140,,,,,,,,,,,,,,,0.0102,67436.91,573.58,55391.67,55965.26,11471.65
2020-07-28,RN,Serra do Mel,121,7,678,77,11938,12204,2413359,6.8,823,685,138,,,,,,,,,,,,,,,0.0102,67436.91,573.58,55555.56,56129.14,11307.77
2020-07-29,RN,Serra do Mel,121,7,672,78,11938,12204,2413359,6.8,823,679,144,,,,,,,,,,,,,,,0.0103,67436.91,573.58,55063.91,55637.5,11799.41
2020-07-30,RN,Serra do Mel,122,7,676,79,11938,12204,2413359,6.8,830,683,147,,,,,,,,,,,,,,,0.0102,68010.49,573.58,55391.67,55965.26,12045.23
2020-07-31,RN,Serra do Mel,122,7,676,80,11938,12204,2413359,6.8,830,683,147,,,,,,,,,,,,,,,0.0102,68010.49,573.58,55391.67,55965.26,12045.23
2020-08-02,RN,Serra do Mel,122,7,685,81,11938,12204,2413359,6.8,830,692,138,,,,,,,,,,,,,,,0.0101,68010.49,573.58,56129.14,56702.72,11307.77
2020-08-03,RN,Serra do Mel,122,7,693,82,11938,12204,2413359,6.8,830,700,130,,,,,,,,,,,,,,,0.01,68010.49,573.58,56784.66,57358.24,10652.25
2020-08-04,RN,Serra do Mel,122,7,692,83,11938,12204,2413359,6.8,830,699,131,,,,,,,,,,,,,,,0.01,68010.49,573.58,56702.72,57276.3,10734.19
2020-08-05,RN,Serra do Mel,122,7,690,84,11938,12204,2413359,6.8,830,697,133,,,,,,,,,,,,,,,0.01,68010.49,573.58,56538.84,57112.42,10898.07
2020-08-06,RN,Serra do Mel,122,7,690,85,11938,12204,2413359,6.8,830,697,133,,,,,,,,,,,,,,,0.01,68010.49,573.58,56538.84,57112.42,10898.07
2020-08-07,RN,Serra do Mel,122,7,690,86,11938,12204,2413359,6.8,830,697,133,,,,,,,,,,,,,,,0.01,68010.49,573.58,56538.84,57112.42,10898.07
2020-08-09,RN,Serra do Mel,122,7,698,87,11938,12204,2413359,6.8,830,705,125,,,,,,,,,,,,,,,0.0099,68010.49,573.58,57194.36,57767.94,10242.54
2020-08-10,RN,Serra do Mel,126,7,727,88,11938,12204,2413359,6.8,857,734,123,,,,,,,,,,,,,,,0.0095,70222.88,573.58,59570.63,60144.22,10078.66
2020-08-11,RN,Serra do Mel,123,7,708,89,11938,12204,2413359,6.8,836,715,121,,,,,,,,,,,,,,,0.0098,68502.13,573.58,58013.77,58587.35,9914.78
2020-08-12,RN,Serra do Mel,123,7,707,90,11938,12204,2413359,6.8,836,714,122,,,,,,,,,,,,,,,0.0098,68502.13,573.58,57931.83,58505.41,9996.72
2020-08-13,RN,Serra do Mel,124,7,711,91,11938,12204,2413359,6.8,843,718,125,,,,,,,,,,,,,,,0.0097,69075.71,573.58,58259.59,58833.17,10242.54
2020-08-14,RN,Serra do Mel,124,7,711,92,11938,12204,2413359,6.8,843,718,125,,,,,,,,,,,,,,,0.0097,69075.71,573.58,58259.59,58833.17,10242.54
2020-08-16,RN,Serra do Mel,124,7,720,93,11938,12204,2413359,6.8,843,727,116,,,,,,,,,,,,,,,0.0096,69075.71,573.58,58997.05,59570.63,9505.08
2020-08-17,RN,Serra do Mel,125,7,733,94,11938,12204,2413359,6.8,850,740,110,,,,,,,,,,,,,,,0.0095,69649.3,573.58,60062.27,60635.86,9013.44
2020-08-18,RN,Serra do Mel,125,7,733,95,11938,12204,2413359,6.8,850,740,110,,,,,,,,,,,,,,,0.0095,69649.3,573.58,60062.27,60635.86,9013.44
2020-08-19,RN,Serra do Mel,126,7,738,96,11938,12204,2413359,6.8,857,745,112,,,,,,,,,,,,,,,0.0094,70222.88,573.58,60471.98,61045.56,9177.32
2020-08-20,RN,Serra do Mel,126,7,739,97,11938,12204,2413359,6.8,857,746,111,,,,,,,,,,,,,,,0.0094,70222.88,573.58,60553.92,61127.5,9095.38
2020-08-21,RN,Serra do Mel,126,7,743,98,11938,12204,2413359,6.8,857,750,107,,,,,,,,,,,,,,,0.0093,70222.88,573.58,60881.68,61455.26,8767.62
2020-08-23,RN,Serra do Mel,126,7,747,99,11938,12204,2413359,6.8,857,754,103,,,,,,,,,,,,,,,0.0093,70222.88,573.58,61209.44,61783.02,8439.86
2020-08-24,RN,Serra do Mel,126,7,753,100,11938,12204,2413359,6.8,857,760,97,,,,,,,,,,,,,,,0.0092,70222.88,573.58,61701.08,62274.66,7948.21
2020-08-25,RN,Serra do Mel,126,7,753,101,11938,12204,2413359,6.8,857,760,97,,,,,,,,,,,,,,,0.0092,70222.88,573.58,61701.08,62274.66,7948.21
2020-08-26,RN,Serra do Mel,127,7,758,102,11938,12204,2413359,6.8,864,765,99,,,,,,,,,,,,,,,0.0092,70796.46,573.58,62110.78,62684.37,8112.09
2020-08-30,RN,Serra do Mel,128,7,771,103,11938,12204,2413359,6.8,870,778,92,,,,,,,,,,,,,,,0.009,71288.1,573.58,63176.01,63749.59,7538.51
2020-08-31,RN,Serra do Mel,128,7,770,104,11938,12204,2413359,6.8,870,777,93,,,,,,,,,,,,,,,0.009,71288.1,573.58,63094.07,63667.65,7620.45
2020-09-02,RN,Serra do Mel,128,7,770,105,11938,12204,2413359,6.8,870,777,93,,,,,,,,,,,,,,,0.009,71288.1,573.58,63094.07,63667.65,7620.45
2020-09-03,RN,Serra do Mel,128,7,770,106,11938,12204,2413359,6.8,870,777,93,,,,,,,,,,,,,,,0.009,71288.1,573.58,63094.07,63667.65,7620.45
2020-09-04,RN,Serra do Mel,128,7,770,107,11938,12204,2413359,6.8,870,777,93,,,,,,,,,,,,,,,0.009,71288.1,573.58,63094.07,63667.65,7620.45
2020-09-06,RN,Serra do Mel,129,7,784,108,11938,12204,2413359,6.8,877,791,86,,,,,,,,,,,,,,,0.0088,71861.68,573.58,64241.23,64814.81,7046.87
2020-09-07,RN,Serra do Mel,129,7,790,109,11938,12204,2413359,6.8,877,797,80,,,,,,,,,,,,,,,0.0088,71861.68,573.58,64732.87,65306.46,6555.23
2020-09-09,RN,Serra do Mel,131,7,808,110,11938,12204,2413359,6.8,891,815,76,,,,,,,,,,,,,,,0.0086,73008.85,573.58,66207.8,66781.38,6227.47
2020-09-10,RN,Serra do Mel,131,7,807,111,11938,12204,2413359,6.8,891,814,77,,,,,,,,,,,,,,,0.0086,73008.85,573.58,66125.86,66699.44,6309.41
2020-09-11,RN,Serra do Mel,133,7,818,112,11938,12204,2413359,6.8,904,825,79,,,,,,,,,,,,,,,0.0085,74074.07,573.58,67027.2,67600.79,6473.29
2020-09-13,RN,Serra do Mel,134,7,830,113,11938,12204,2413359,6.8,911,837,74,,,,,,,,,,,,,,,0.0084,74647.66,573.58,68010.49,68584.07,6063.59
2020-09-17,RN,Serra do Mel,137,7,852,114,11938,12204,2413359,6.8,932,859,73,,,,,,,,,,,,,,,0.0081,76368.4,573.58,69813.18,70386.76,5981.65
2020-09-18,RN,Serra do Mel,137,7,852,115,11938,12204,2413359,6.8,932,859,73,,,,,,,,,,,,,,,0.0081,76368.4,573.58,69813.18,70386.76,5981.65
2020-09-20,RN,Serra do Mel,138,7,861,116,11938,12204,2413359,6.8,938,868,70,,,,,,,,,,,,,,,0.0081,76860.05,573.58,70550.64,71124.22,5735.82
2020-09-21,RN,Serra do Mel,138,7,865,117,11938,12204,2413359,6.8,938,872,66,,,,,,,,,,,,,,,0.008,76860.05,573.58,70878.4,71451.98,5408.06
2020-09-22,RN,Serra do Mel,138,7,865,118,11938,12204,2413359,6.8,938,872,66,,,,,,,,,,,,,,,0.008,76860.05,573.58,70878.4,71451.98,5408.06
2020-09-23,RN,Serra do Mel,138,7,872,119,11938,12204,2413359,6.8,938,879,59,,,,,,,,,,,,,,,0.008,76860.05,573.58,71451.98,72025.57,4834.48
2020-09-24,RN,Serra do Mel,138,7,865,120,11938,12204,2413359,6.8,938,872,66,,,,,,,,,,,,,,,0.008,76860.05,573.58,70878.4,71451.98,5408.06
2020-09-25,RN,Serra do Mel,138,7,865,121,11938,12204,2413359,6.8,938,872,66,,,,,,,,,,,,,,,0.008,76860.05,573.58,70878.4,71451.98,5408.06
2020-09-27,RN,Serra do Mel,138,7,870,122,11938,12204,2413359,6.8,938,877,61,,,,,,,,,,,,,,,0.008,76860.05,573.58,71288.1,71861.68,4998.36
2020-09-28,RN,Serra do Mel,138,7,873,123,11938,12204,2413359,6.8,938,880,58,,,,,,,,,,,,,,,0.008,76860.05,573.58,71533.92,72107.51,4752.54
2020-09-29,RN,Serra do Mel,138,7,873,124,11938,12204,2413359,6.8,938,880,58,,,,,,,,,,,,,,,0.008,76860.05,573.58,71533.92,72107.51,4752.54
2020-09-30,RN,Serra do Mel,143,7,904,125,11938,12204,2413359,6.8,972,911,61,,,,,,,,,,,,,,,0.0077,79646.02,573.58,74074.07,74647.66,4998.36
2020-10-01,RN,Serra do Mel,143,7,903,126,11938,12204,2413359,6.8,972,910,62,,,,,,,,,,,,,,,0.0077,79646.02,573.58,73992.13,74565.72,5080.3
2020-10-02,RN,Serra do Mel,143,7,909,127,11938,12204,2413359,6.8,972,916,56,,,,,,,,,,,,,,,0.0076,79646.02,573.58,74483.78,75057.36,4588.66
