date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PI,Floresta do Piauí,3,0,72,2584,2203859,36.0,108,72,36,,,,,,,,,,,,,,0.0,0.0,41795.66563467492,0.0,27863.77708978328,27863.77708978328,13931.88854489164
2020-06-11,PI,Floresta do Piauí,3,0,72,2584,2203859,36.0,108,72,36,,,,,,,,,,,,,,0.0,0.0,41795.66563467492,0.0,27863.77708978328,27863.77708978328,13931.88854489164
2020-06-12,PI,Floresta do Piauí,3,0,73,2584,2203859,36.0,108,73,35,,,,,,,,,,,,,,0.0,0.0,41795.66563467492,0.0,28250.77399380805,28250.77399380805,13544.891640866874
2020-06-13,PI,Floresta do Piauí,3,0,74,2584,2203859,36.0,108,74,34,12.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,41795.66563467492,0.0,28637.770897832816,28637.770897832816,13157.894736842105
2020-06-14,PI,Floresta do Piauí,3,0,76,2584,2203859,36.0,108,76,32,12.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,41795.66563467492,0.0,29411.764705882353,29411.764705882353,12383.90092879257
2020-06-15,PI,Floresta do Piauí,4,0,102,2584,2203859,36.0,144,102,42,12.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,55727.55417956656,0.0,39473.68421052631,39473.68421052631,16253.869969040248
2020-06-16,PI,Floresta do Piauí,5,0,128,2584,2203859,36.0,180,128,52,12.0,8.833333333333334,,,,-2.0,-1.4444444444444446,,,,,,,0.0,0.0,69659.4427244582,0.0,49535.60371517028,49535.60371517028,20123.839009287927
2020-06-17,PI,Floresta do Piauí,5,0,128,2584,2203859,36.0,180,128,52,12.0,8.5,,,,-2.0,-1.4722222222222223,,,,,,,0.0,0.0,69659.4427244582,0.0,49535.60371517028,49535.60371517028,20123.839009287927
2020-06-18,PI,Floresta do Piauí,5,0,129,2584,2203859,36.0,180,129,51,6.0,4.666666666666667,,,,-2.0,-1.5,,,,,,,0.0,0.0,69659.4427244582,0.0,49922.600619195044,49922.600619195044,19736.842105263157
2020-06-19,PI,Floresta do Piauí,5,0,127,2584,2203859,36.0,180,127,53,0.0,0.6666666666666666,,,,-2.0,-1.3611111111111114,,,,,,,0.0,0.0,69659.4427244582,0.0,49148.60681114551,49148.60681114551,20510.835913312694
2020-06-20,PI,Floresta do Piauí,5,0,127,2584,2203859,36.0,180,127,53,0.0,0.5,,,,-2.0,-1.3333333333333333,,,,,,,0.0,0.0,69659.4427244582,0.0,49148.60681114551,49148.60681114551,20510.835913312694
2020-06-21,PI,Floresta do Piauí,5,0,130,2584,2203859,36.0,180,130,50,0.0,0.3333333333333333,,,,-1.0,-0.75,,,,,,,0.0,0.0,69659.4427244582,0.0,50309.59752321981,50309.59752321981,19349.84520123839
2020-06-22,PI,Floresta do Piauí,5,0,132,2584,2203859,36.0,180,132,48,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,69659.4427244582,0.0,51083.59133126935,51083.59133126935,18575.851393188856
2020-06-23,PI,Floresta do Piauí,5,0,131,2584,2203859,36.0,180,131,49,0.0,0.5,,,,,,,,,,,,0.0,0.0,69659.4427244582,0.0,50696.594427244585,50696.594427244585,18962.848297213623
2020-06-24,PI,Floresta do Piauí,5,0,131,2584,2203859,36.0,180,131,49,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,69659.4427244582,0.0,50696.594427244585,50696.594427244585,18962.848297213623
2020-06-25,PI,Floresta do Piauí,5,0,131,2584,2203859,36.0,180,131,49,0.0,0.0,,,,,,,,,,,,0.0,0.0,69659.4427244582,0.0,50696.594427244585,50696.594427244585,18962.848297213623
2020-06-26,PI,Floresta do Piauí,5,0,130,2584,2203859,36.0,180,130,50,,,,,,,,,,,,,,0.0,0.0,69659.4427244582,0.0,50309.59752321981,50309.59752321981,19349.84520123839
2020-06-27,PI,Floresta do Piauí,5,0,131,2584,2203859,36.0,180,131,49,,,,,,,,,,,,,,0.0,0.0,69659.4427244582,0.0,50696.594427244585,50696.594427244585,18962.848297213623
2020-06-28,PI,Floresta do Piauí,5,0,132,2584,2203859,36.0,180,132,48,,,,,,,,,,,,,,0.0,0.0,69659.4427244582,0.0,51083.59133126935,51083.59133126935,18575.851393188856
