date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-08,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-09,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-10,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-11,MG,Ilicínea,2,0,19,12499,3130507,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2640.2112168973517,0.0,1520.1216097287784,1520.1216097287784,1120.0896071685736
2020-05-12,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-13,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-14,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-15,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-16,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-17,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-18,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-19,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-20,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-21,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-22,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-23,MG,Ilicínea,1,0,9,12499,3130507,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,720.0576046083687,720.0576046083687,560.0448035842868
2020-05-24,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-05-25,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
