date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-09,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-10,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-11,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-12,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-13,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-14,MG,Vargem Alegre,1,0,9,6545,3170578,16.5,16,9,7,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,2444.6142093200915,0.0,1375.0954927425516,1375.0954927425516,1069.51871657754
2020-05-15,MG,Vargem Alegre,2,0,19,6545,3170578,16.5,33,19,14,8.333333333333334,5.0,,,,1.361111111111111,0.8055555555555555,,,,,,,0.0,0.0,5042.016806722689,0.0,2902.979373567609,2902.979373567609,2139.03743315508
2020-05-16,MG,Vargem Alegre,3,0,29,6545,3170578,16.5,50,29,21,8.333333333333334,5.0,,,,1.7777777777777775,1.0277777777777777,,,,,,,0.0,0.0,7639.419404125287,0.0,4430.863254392666,4430.863254392666,3208.5561497326203
2020-05-17,MG,Vargem Alegre,4,0,39,6545,3170578,16.5,66,39,27,8.333333333333334,5.0,,,,0.8888888888888887,0.5,,,,0.11805555555555552,,,0.0,0.0,10084.033613445377,0.0,5958.747135217724,5958.747135217724,4125.286478227655
2020-05-18,MG,Vargem Alegre,4,0,39,6545,3170578,16.5,66,39,27,11.0,6.5,,,,1.833333333333333,1.111111111111111,,,,0.013888888888888895,,,0.0,0.0,10084.033613445377,0.0,5958.747135217724,5958.747135217724,4125.286478227655
2020-05-19,MG,Vargem Alegre,4,0,39,6545,3170578,16.5,66,39,27,16.333333333333332,9.5,,,,1.833333333333333,1.1944444444444444,,,,0.11805555555555566,-0.11284722222222217,,0.0,0.0,10084.033613445377,0.0,5958.747135217724,5958.747135217724,4125.286478227655
