Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,RS,Cristal do Sul,2,0,10,11,2847,2872,4306072,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-06-26,RS,Cristal do Sul,2,0,10,12,2847,2872,4306072,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-06-27,RS,Cristal do Sul,2,0,10,13,2847,2872,4306072,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-06-28,RS,Cristal do Sul,2,0,10,14,2847,2872,4306072,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-06-29,RS,Cristal do Sul,2,0,10,15,2847,2872,4306072,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-06-30,RS,Cristal do Sul,2,0,10,16,2847,2872,4306072,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-07-01,RS,Cristal do Sul,2,0,10,17,2847,2872,4306072,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-07-02,RS,Cristal do Sul,2,0,10,18,2847,2872,4306072,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-07-03,RS,Cristal do Sul,2,0,10,19,2847,2872,4306072,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-07-04,RS,Cristal do Sul,2,0,10,20,2847,2872,4306072,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,4874.65,0.0,3481.89,3481.89,1392.76
2020-07-05,RS,Cristal do Sul,2,0,11,21,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-06,RS,Cristal do Sul,2,0,11,22,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-07,RS,Cristal do Sul,2,0,11,23,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.003,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-08,RS,Cristal do Sul,2,0,11,24,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-09,RS,Cristal do Sul,2,0,11,25,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0025,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-10,RS,Cristal do Sul,2,0,11,26,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-11,RS,Cristal do Sul,2,0,11,27,2847,2872,4306072,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-12,RS,Cristal do Sul,2,0,11,28,2847,2872,4306072,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-13,RS,Cristal do Sul,2,0,11,29,2847,2872,4306072,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-14,RS,Cristal do Sul,2,0,11,30,2847,2872,4306072,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,4874.65,0.0,3830.08,3830.08,1044.57
2020-07-15,RS,Cristal do Sul,3,0,16,31,2847,2872,4306072,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-16,RS,Cristal do Sul,3,0,16,32,2847,2872,4306072,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-17,RS,Cristal do Sul,3,0,16,33,2847,2872,4306072,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-18,RS,Cristal do Sul,3,0,16,34,2847,2872,4306072,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-19,RS,Cristal do Sul,3,0,16,35,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-20,RS,Cristal do Sul,3,0,16,36,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-21,RS,Cristal do Sul,3,0,16,37,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,0.0009,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-22,RS,Cristal do Sul,3,0,16,38,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0009,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-23,RS,Cristal do Sul,3,0,16,39,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0251,0.0009,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-24,RS,Cristal do Sul,3,0,16,40,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0251,0.0023,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-25,RS,Cristal do Sul,3,0,16,41,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0251,0.0085,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-26,RS,Cristal do Sul,3,0,16,42,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0251,-0.0101,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-27,RS,Cristal do Sul,3,0,16,43,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.657,0.0,0.657,0.143,0.16,0.056,-0.0101,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-28,RS,Cristal do Sul,3,0,16,44,2847,2872,4306072,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.686,0.0,0.686,0.114,0.16,-0.0251,-0.0087,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-29,RS,Cristal do Sul,3,0,16,45,2847,2872,4306072,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.686,0.0,0.686,0.114,0.314,-0.0251,-0.0087,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-30,RS,Cristal do Sul,3,0,16,46,2847,2872,4306072,6.8,20,16,4,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.686,0.0,0.686,0.114,0.0343,-0.0183,-0.0334,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-07-31,RS,Cristal do Sul,3,0,16,47,2847,2872,4306072,6.8,20,16,4,0.571,4.0,3.43,0.0,3.43,0.571,1.57,1.31,0.0,1.31,0.257,0.0343,-0.0183,-0.0027,0.0,6963.79,0.0,5571.03,5571.03,1392.76
2020-08-01,RS,Cristal do Sul,7,0,39,48,2847,2872,4306072,6.8,48,39,9,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.829,0.0,0.829,0.143,0.0686,-0.1109,-0.0089,0.0,16713.09,0.0,13579.39,13579.39,3133.7
2020-08-02,RS,Cristal do Sul,7,0,40,49,2847,2872,4306072,6.8,48,40,8,1.14,7.86,6.57,0.0,6.57,1.29,0.971,0.8,0.0,0.8,0.171,0.0686,-0.0389,-0.016,0.0,16713.09,0.0,13927.58,13927.58,2785.52
2020-08-03,RS,Cristal do Sul,7,0,40,50,2847,2872,4306072,6.8,48,40,8,1.29,8.86,7.43,0.0,7.43,1.43,1.14,0.971,0.0,0.971,0.171,-0.24,-0.0697,-0.0146,0.0,16713.09,0.0,13927.58,13927.58,2785.52
2020-08-04,RS,Cristal do Sul,7,0,40,51,2847,2872,4306072,6.8,48,40,8,1.29,8.86,7.43,0.0,7.43,1.43,1.14,0.971,0.0,0.971,0.171,-0.16,-0.0983,0.0146,0.0,16713.09,0.0,13927.58,13927.58,2785.52
2020-08-05,RS,Cristal do Sul,11,0,62,52,2847,2872,4306072,6.8,75,62,13,1.43,9.71,8.29,0.0,8.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.3143,-0.0914,-0.0014,0.0,26114.21,0.0,21587.74,21587.74,4526.46
2020-08-06,RS,Cristal do Sul,12,0,68,53,2847,2872,4306072,6.8,82,68,14,1.43,9.71,8.29,0.0,8.29,1.43,0.171,0.171,0.0,0.171,-0.0,-0.4229,-0.0377,0.0233,0.0,28551.53,0.0,23676.88,23676.88,4874.65
2020-08-07,RS,Cristal do Sul,12,0,68,54,2847,2872,4306072,6.8,82,68,14,1.43,9.71,8.29,0.0,8.29,1.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3886,-0.0457,0.0379,0.0,28551.53,0.0,23676.88,23676.88,4874.65
2020-08-08,RS,Cristal do Sul,17,0,97,55,2847,2872,4306072,6.8,116,97,19,1.43,9.71,8.29,0.0,8.29,1.43,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.4286,0.0469,0.0325,0.0,40389.97,0.0,33774.37,33774.37,6615.6
2020-08-09,RS,Cristal do Sul,17,0,98,56,2847,2872,4306072,6.8,116,98,18,0.857,5.86,5.14,0.0,5.14,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3886,0.0914,0.0389,0.0,40389.97,0.0,34122.56,34122.56,6267.41
2020-08-10,RS,Cristal do Sul,17,0,98,57,2847,2872,4306072,6.8,116,98,18,0.714,4.86,4.29,0.0,4.29,0.571,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.08,0.0709,0.0375,0.0,40389.97,0.0,34122.56,34122.56,6267.41
2020-08-11,RS,Cristal do Sul,17,0,98,58,2847,2872,4306072,6.8,116,98,18,0.857,5.71,5.0,0.0,5.0,0.714,-1.7714,-1.4857,0.0,-1.4857,-0.2857,0.0343,0.157,0.0005,0.0,40389.97,0.0,34122.56,34122.56,6267.41
2020-08-12,RS,Cristal do Sul,17,0,98,59,2847,2872,4306072,6.8,116,98,18,0.143,0.857,0.857,0.0,0.857,0.0,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.0343,0.142,-0.0146,0.0,40389.97,0.0,34122.56,34122.56,6267.41
2020-08-13,RS,Cristal do Sul,17,0,98,60,2847,2872,4306072,6.8,116,98,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.354,0.0491,-0.0064,0.0,40389.97,0.0,34122.56,34122.56,6267.41
2020-08-14,RS,Cristal do Sul,18,0,103,61,2847,2872,4306072,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.32,0.0183,-0.0469,0.0,42479.11,0.0,35863.51,35863.51,6615.6
2020-08-15,RS,Cristal do Sul,18,0,103,62,2847,2872,4306072,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0389,-0.0398,0.0,42479.11,0.0,35863.51,35863.51,6615.6
2020-08-16,RS,Cristal do Sul,18,0,104,63,2847,2872,4306072,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,-0.0777,,0.0,42479.11,0.0,36211.7,36211.7,6267.41
2020-08-17,RS,Cristal do Sul,18,0,105,64,2847,2872,4306072,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,-0.0571,,0.0,42479.11,0.0,36559.89,36559.89,5919.22
2020-08-18,RS,Cristal do Sul,18,0,105,65,2847,2872,4306072,6.8,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,42479.11,0.0,36559.89,36559.89,5919.22
2020-08-19,RS,Cristal do Sul,18,0,105,66,2847,2872,4306072,6.8,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,42479.11,0.0,36559.89,36559.89,5919.22
2020-08-20,RS,Cristal do Sul,18,0,105,67,2847,2872,4306072,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,42479.11,0.0,36559.89,36559.89,5919.22
2020-08-21,RS,Cristal do Sul,18,0,106,68,2847,2872,4306072,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,42479.11,0.0,36908.08,36908.08,5571.03
2020-08-22,RS,Cristal do Sul,18,0,106,69,2847,2872,4306072,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42479.11,0.0,36908.08,36908.08,5571.03
2020-08-23,RS,Cristal do Sul,18,0,106,70,2847,2872,4306072,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42479.11,0.0,36908.08,36908.08,5571.03
2020-08-24,RS,Cristal do Sul,18,0,107,71,2847,2872,4306072,6.8,122,107,15,,,,,,,,,,,,,,,0.0,42479.11,0.0,37256.27,37256.27,5222.84
2020-08-25,RS,Cristal do Sul,18,0,107,72,2847,2872,4306072,6.8,122,107,15,,,,,,,,,,,,,,,0.0,42479.11,0.0,37256.27,37256.27,5222.84
2020-08-26,RS,Cristal do Sul,18,0,107,73,2847,2872,4306072,6.8,122,107,15,,,,,,,,,,,,,,,0.0,42479.11,0.0,37256.27,37256.27,5222.84
2020-08-28,RS,Cristal do Sul,18,0,107,74,2847,2872,4306072,6.8,122,107,15,,,,,,,,,,,,,,,0.0,42479.11,0.0,37256.27,37256.27,5222.84
2020-08-29,RS,Cristal do Sul,19,0,113,75,2847,2872,4306072,6.8,129,113,16,,,,,,,,,,,,,,,0.0,44916.43,0.0,39345.4,39345.4,5571.03
2020-08-30,RS,Cristal do Sul,19,0,114,76,2847,2872,4306072,6.8,129,114,15,,,,,,,,,,,,,,,0.0,44916.43,0.0,39693.59,39693.59,5222.84
2020-08-31,RS,Cristal do Sul,19,0,114,77,2847,2872,4306072,6.8,129,114,15,,,,,,,,,,,,,,,0.0,44916.43,0.0,39693.59,39693.59,5222.84
2020-09-01,RS,Cristal do Sul,16,0,97,78,2847,2872,4306072,6.8,109,97,12,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,37952.65,0.0,33774.37,33774.37,4178.27
2020-09-02,RS,Cristal do Sul,16,0,96,79,2847,2872,4306072,6.8,109,96,13,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,,,,,,,,,0.0,37952.65,0.0,33426.18,33426.18,4526.46
2020-09-03,RS,Cristal do Sul,17,0,103,80,2847,2872,4306072,6.8,116,103,13,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,,,,,,,,,0.0,40389.97,0.0,35863.51,35863.51,4526.46
2020-09-04,RS,Cristal do Sul,17,0,103,81,2847,2872,4306072,6.8,116,103,13,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.371,0.371,0.0,0.371,0.0,,,,0.0,40389.97,0.0,35863.51,35863.51,4526.46
2020-09-05,RS,Cristal do Sul,17,0,103,82,2847,2872,4306072,6.8,116,103,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,40389.97,0.0,35863.51,35863.51,4526.46
2020-09-06,RS,Cristal do Sul,17,0,104,83,2847,2872,4306072,6.8,116,104,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,40389.97,0.0,36211.7,36211.7,4178.27
2020-09-07,RS,Cristal do Sul,17,0,105,84,2847,2872,4306072,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.1143,,,0.0,40389.97,0.0,36559.89,36559.89,3830.08
2020-09-08,RS,Cristal do Sul,17,0,105,85,2847,2872,4306072,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,,,0.0,40389.97,0.0,36559.89,36559.89,3830.08
2020-09-09,RS,Cristal do Sul,17,0,105,86,2847,2872,4306072,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0743,,,0.0,40389.97,0.0,36559.89,36559.89,3830.08
2020-09-10,RS,Cristal do Sul,17,0,105,87,2847,2872,4306072,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,0.0309,,0.0,40389.97,0.0,36559.89,36559.89,3830.08
2020-09-11,RS,Cristal do Sul,17,0,105,88,2847,2872,4306072,6.8,116,105,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,,0.0,40389.97,0.0,36559.89,36559.89,3830.08
2020-09-12,RS,Cristal do Sul,17,0,105,89,2847,2872,4306072,6.8,116,105,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,,0.0,40389.97,0.0,36559.89,36559.89,3830.08
2020-09-13,RS,Cristal do Sul,17,0,106,90,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,-0.0078,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-14,RS,Cristal do Sul,17,0,106,91,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.003,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-15,RS,Cristal do Sul,17,0,106,92,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.003,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-16,RS,Cristal do Sul,17,0,106,93,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-17,RS,Cristal do Sul,17,0,106,94,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-18,RS,Cristal do Sul,17,0,106,95,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-19,RS,Cristal do Sul,17,0,106,96,2847,2872,4306072,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,36908.08,36908.08,3481.89
2020-09-20,RS,Cristal do Sul,17,0,107,97,2847,2872,4306072,6.8,116,107,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37256.27,37256.27,3133.7
2020-09-21,RS,Cristal do Sul,17,0,107,98,2847,2872,4306072,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37256.27,37256.27,3133.7
2020-09-22,RS,Cristal do Sul,17,0,107,99,2847,2872,4306072,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37256.27,37256.27,3133.7
2020-09-23,RS,Cristal do Sul,17,0,108,100,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-09-24,RS,Cristal do Sul,17,0,107,101,2847,2872,4306072,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37256.27,37256.27,3133.7
2020-09-25,RS,Cristal do Sul,17,0,107,102,2847,2872,4306072,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,40389.97,0.0,37256.27,37256.27,3133.7
2020-09-26,RS,Cristal do Sul,17,0,107,103,2847,2872,4306072,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37256.27,37256.27,3133.7
2020-09-27,RS,Cristal do Sul,17,0,108,104,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37604.46,37604.46,2785.52
