date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Lindoeste,1,0,5,4723,4113452,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1693.8386618674572,0.0,1058.6491636671608,1058.6491636671608,635.1894982002964
2020-05-27,PR,Lindoeste,1,0,5,4723,4113452,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1693.8386618674572,0.0,1058.6491636671608,1058.6491636671608,635.1894982002964
2020-05-28,PR,Lindoeste,1,0,5,4723,4113452,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1693.8386618674572,0.0,1058.6491636671608,1058.6491636671608,635.1894982002964
2020-05-29,PR,Lindoeste,1,0,5,4723,4113452,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1693.8386618674572,0.0,1058.6491636671608,1058.6491636671608,635.1894982002964
2020-05-30,PR,Lindoeste,2,0,10,4723,4113452,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3599.4071564683463,0.0,2117.2983273343216,2117.2983273343216,1482.108829134025
2020-05-31,PR,Lindoeste,2,0,11,4723,4113452,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3599.4071564683463,0.0,2329.0281600677536,2329.0281600677536,1270.3789964005928
2020-06-01,PR,Lindoeste,2,0,11,4723,4113452,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,3599.4071564683463,0.0,2329.0281600677536,2329.0281600677536,1270.3789964005928
2020-06-02,PR,Lindoeste,3,0,16,4723,4113452,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.22222222222222224,0.1666666666666667,,,,,,,0.0,0.0,5293.245818335804,0.0,3387.6773237349144,3387.6773237349144,1905.5684946008892
2020-06-03,PR,Lindoeste,3,0,16,4723,4113452,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,0.22222222222222224,0.1666666666666667,,,,-0.22916666666666669,,,0.0,0.0,5293.245818335804,0.0,3387.6773237349144,3387.6773237349144,1905.5684946008892
2020-06-04,PR,Lindoeste,4,0,21,4723,4113452,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,-0.22222222222222224,-0.11111111111111109,,,,-0.17361111111111113,,,0.0,0.0,6987.084480203261,0.0,4446.326487402075,4446.326487402075,2540.7579928011855
2020-06-05,PR,Lindoeste,5,0,27,4723,4113452,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.2777777777777778,,,,-0.11805555555555558,,,0.0,0.0,8892.65297480415,0.0,5716.705483802668,5716.705483802668,3175.947491001482
2020-06-06,PR,Lindoeste,5,0,27,4723,4113452,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.24999999999999997,,,,,,,0.0,0.0,8892.65297480415,0.0,5716.705483802668,5716.705483802668,3175.947491001482
2020-06-07,PR,Lindoeste,5,0,27,4723,4113452,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,8892.65297480415,0.0,5716.705483802668,5716.705483802668,3175.947491001482
2020-06-08,PR,Lindoeste,6,0,33,4723,4113452,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,10586.491636671608,0.0,6987.084480203261,6987.084480203261,3599.4071564683463
2020-06-09,PR,Lindoeste,6,0,33,4723,4113452,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,10586.491636671608,0.0,6987.084480203261,6987.084480203261,3599.4071564683463
2020-06-10,PR,Lindoeste,6,0,33,4723,4113452,8.3,50,33,17,2.6666666666666665,2.1666666666666665,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,10586.491636671608,0.0,6987.084480203261,6987.084480203261,3599.4071564683463
2020-06-11,PR,Lindoeste,6,0,34,4723,4113452,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,10586.491636671608,0.0,7198.814312936693,7198.814312936693,3387.6773237349144
