date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Terra de Areia,2,0,9,11316,4321436,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1502.297631671969,0.0,795.3340402969247,795.3340402969247,706.9635913750442
2020-05-05,RS,Terra de Areia,2,0,10,11316,4321436,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,1502.297631671969,0.0,883.7044892188052,883.7044892188052,618.5931424531636
2020-05-06,RS,Terra de Areia,2,0,9,11316,4321436,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1502.297631671969,0.0,795.3340402969247,795.3340402969247,706.9635913750442
2020-05-07,RS,Terra de Areia,2,0,9,11316,4321436,8.4,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1502.297631671969,0.0,795.3340402969247,795.3340402969247,706.9635913750442
2020-05-08,RS,Terra de Areia,4,0,18,11316,4321436,8.4,34,18,16,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1590.6680805938495,1590.6680805938495,1413.9271827500884
2020-05-09,RS,Terra de Areia,4,0,19,11316,4321436,8.4,34,19,15,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1679.03852951573,1679.03852951573,1325.5567338282078
2020-05-10,RS,Terra de Areia,4,0,19,11316,4321436,8.4,34,19,15,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3004.595263343938,0.0,1679.03852951573,1679.03852951573,1325.5567338282078
2020-05-11,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-12,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-13,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-14,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-15,RS,Terra de Areia,4,0,19,11316,4321436,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1679.03852951573,1679.03852951573,1325.5567338282078
2020-05-16,RS,Terra de Areia,4,0,19,11316,4321436,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1679.03852951573,1679.03852951573,1325.5567338282078
2020-05-17,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-18,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-19,RS,Terra de Areia,4,0,20,11316,4321436,8.4,34,20,14,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3004.595263343938,0.0,1767.4089784376104,1767.4089784376104,1237.1862849063273
2020-05-20,RS,Terra de Areia,5,0,25,11316,4321436,8.4,42,25,17,5.5,3.1666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,3711.558854718982,0.0,2209.261223047013,2209.261223047013,1502.297631671969
2020-05-21,RS,Terra de Areia,8,0,39,11316,4321436,8.4,67,39,28,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,5920.820077765995,0.0,3446.4475079533404,3446.4475079533404,2474.3725698126545
2020-05-22,RS,Terra de Areia,8,0,39,11316,4321436,8.4,67,39,28,5.5,3.5,,,,-0.9166666666666666,-0.5,,,,-0.11111111111111112,,,0.0,0.0,5920.820077765995,0.0,3446.4475079533404,3446.4475079533404,2474.3725698126545
2020-05-23,RS,Terra de Areia,8,0,39,11316,4321436,8.4,67,39,28,4.166666666666667,2.8333333333333335,,,,0.02777777777777783,0.11111111111111116,,,,,,,0.0,0.0,5920.820077765995,0.0,3446.4475079533404,3446.4475079533404,2474.3725698126545
2020-05-24,RS,Terra de Areia,8,0,40,11316,4321436,8.4,67,40,27,0.0,0.5,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,5920.820077765995,0.0,3534.8179568752207,3534.8179568752207,2386.002120890774
2020-05-25,RS,Terra de Areia,8,0,41,11316,4321436,8.4,67,41,26,0.0,0.3333333333333333,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,5920.820077765995,0.0,3623.1884057971015,3623.1884057971015,2297.6316719688934
2020-05-26,RS,Terra de Areia,8,0,42,11316,4321436,8.4,67,42,25,5.666666666666667,3.8333333333333335,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,5920.820077765995,0.0,3711.558854718982,3711.558854718982,2209.261223047013
2020-05-27,RS,Terra de Areia,8,0,42,11316,4321436,8.4,67,42,25,5.666666666666667,3.5,,,,,0.6666666666666666,,,,-0.18750000000000003,,,0.0,0.0,5920.820077765995,0.0,3711.558854718982,3711.558854718982,2209.261223047013
2020-05-28,RS,Terra de Areia,8,0,41,11316,4321436,8.4,67,41,26,5.666666666666667,3.5,,,,,0.7222222222222223,,,,-0.2986111111111111,,,0.0,0.0,5920.820077765995,0.0,3623.1884057971015,3623.1884057971015,2297.6316719688934
2020-05-29,RS,Terra de Areia,12,0,62,11316,4321436,8.4,101,62,39,7.0,4.666666666666667,,,,-0.7222222222222223,-0.4444444444444445,,,,,,,0.0,0.0,8925.415341109932,0.0,5478.967833156593,5478.967833156593,3446.4475079533404
2020-05-30,RS,Terra de Areia,12,0,61,11316,4321436,8.4,101,61,40,7.0,4.5,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,8925.415341109932,0.0,5390.597384234712,5390.597384234712,3534.8179568752207
2020-05-31,RS,Terra de Areia,12,0,62,11316,4321436,8.4,101,62,39,7.0,4.666666666666667,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,8925.415341109932,0.0,5478.967833156593,5478.967833156593,3446.4475079533404
2020-06-01,RS,Terra de Areia,13,0,70,11316,4321436,8.4,109,70,39,1.3333333333333333,1.1666666666666667,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,9632.378932484977,0.0,6185.931424531636,6185.931424531636,3446.4475079533404
2020-06-02,RS,Terra de Areia,13,0,69,11316,4321436,8.4,109,69,40,1.3333333333333333,1.3333333333333333,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,9632.378932484977,0.0,6097.5609756097565,6097.5609756097565,3534.8179568752207
2020-06-03,RS,Terra de Areia,13,0,69,11316,4321436,8.4,109,69,40,1.3333333333333333,1.3333333333333333,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,9632.378932484977,0.0,6097.5609756097565,6097.5609756097565,3534.8179568752207
2020-06-04,RS,Terra de Areia,13,0,69,11316,4321436,8.4,109,69,40,1.5,1.1666666666666667,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.0,0.0,9632.378932484977,0.0,6097.5609756097565,6097.5609756097565,3534.8179568752207
2020-06-05,RS,Terra de Areia,13,0,69,11316,4321436,8.4,109,69,40,1.5,1.6666666666666667,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.0,0.0,9632.378932484977,0.0,6097.5609756097565,6097.5609756097565,3534.8179568752207
2020-06-06,RS,Terra de Areia,13,0,70,11316,4321436,8.4,109,70,39,1.5,1.6666666666666667,,,,0.7222222222222223,0.5277777777777778,,,,-0.006944444444444461,,,0.0,0.0,9632.378932484977,0.0,6185.931424531636,6185.931424531636,3446.4475079533404
2020-06-07,RS,Terra de Areia,14,0,77,11316,4321436,8.4,118,77,41,4.166666666666667,3.3333333333333335,,,,0.4444444444444445,0.38888888888888884,,,,-0.006944444444444461,,,0.0,0.0,10427.712972781901,0.0,6804.5245669848,6804.5245669848,3623.1884057971015
2020-06-08,RS,Terra de Areia,14,0,79,11316,4321436,8.4,118,79,39,4.166666666666667,3.5,,,,0.4444444444444445,0.3055555555555555,,,,-0.2916666666666667,,,0.0,0.0,10427.712972781901,0.0,6981.265464828562,6981.265464828562,3446.4475079533404
2020-06-09,RS,Terra de Areia,14,0,79,11316,4321436,8.4,118,79,39,5.666666666666667,4.5,,,,0.4444444444444445,0.36111111111111116,,,,-0.16666666666666669,,,0.0,0.0,10427.712972781901,0.0,6981.265464828562,6981.265464828562,3446.4475079533404
2020-06-10,RS,Terra de Areia,16,0,89,11316,4321436,8.4,134,89,45,4.166666666666667,3.5,,,,-0.4444444444444445,-0.22222222222222224,,,,-0.2916666666666667,,,0.0,0.0,11841.64015553199,0.0,7864.969954047367,7864.969954047367,3976.6702014846237
2020-06-11,RS,Terra de Areia,16,0,90,11316,4321436,8.4,134,90,44,4.166666666666667,3.5,,,,-0.22222222222222224,-0.11111111111111109,,,,-0.22916666666666669,,,0.0,0.0,11841.64015553199,0.0,7953.340402969247,7953.340402969247,3888.299752562743
2020-06-12,RS,Terra de Areia,17,0,97,11316,4321436,8.4,143,97,46,4.166666666666667,3.8333333333333335,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,12636.974195828914,0.0,8571.933545422411,8571.933545422411,4065.040650406504
2020-06-13,RS,Terra de Areia,17,0,98,11316,4321436,8.4,143,98,45,1.5,2.0,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,12636.974195828914,0.0,8660.303994344291,8660.303994344291,3976.6702014846237
2020-06-14,RS,Terra de Areia,17,0,100,11316,4321436,8.4,143,100,43,2.8333333333333335,2.8333333333333335,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,12636.974195828914,0.0,8837.044892188052,8837.044892188052,3799.9293036408626
2020-06-15,RS,Terra de Areia,17,0,102,11316,4321436,8.4,143,102,41,1.3333333333333333,2.0,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,12636.974195828914,0.0,9013.785790031814,9013.785790031814,3623.1884057971015
2020-06-16,RS,Terra de Areia,17,0,101,11316,4321436,8.4,143,101,42,1.3333333333333333,1.3333333333333333,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,12636.974195828914,0.0,8925.415341109932,8925.415341109932,3711.558854718982
2020-06-17,RS,Terra de Areia,18,0,107,11316,4321436,8.4,151,107,44,4.166666666666667,3.1666666666666665,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,13343.937787203959,0.0,9455.638034641215,9455.638034641215,3888.299752562743
2020-06-18,RS,Terra de Areia,18,0,109,11316,4321436,8.4,151,109,42,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13343.937787203959,0.0,9632.378932484977,9632.378932484977,3711.558854718982
2020-06-19,RS,Terra de Areia,18,0,106,11316,4321436,8.4,151,106,45,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,13343.937787203959,0.0,9367.267585719335,9367.267585719335,3976.6702014846237
2020-06-20,RS,Terra de Areia,20,0,119,11316,4321436,8.4,168,119,49,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,14846.235418875927,0.0,10516.083421703783,10516.083421703783,4330.1519971721455
2020-06-21,RS,Terra de Areia,20,0,121,11316,4321436,8.4,168,121,47,,,,,,,,,,,,,,0.0,0.0,14846.235418875927,0.0,10692.824319547542,10692.824319547542,4153.411099328385
2020-06-22,RS,Terra de Areia,20,0,123,11316,4321436,8.4,168,123,45,,,,,,,,,,,,,,0.0,0.0,14846.235418875927,0.0,10869.565217391304,10869.565217391304,3976.6702014846237
