Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,RS,Sapucaia do Sul,95,6,397,57,141075,143226,4320008,6.8,646,403,243,7.14,48.57,31.29,0.429,31.71,16.86,3.49,2.17,-0.0286,2.14,1.34,-0.9657,-0.6229,-0.0123,0.0149,4510.35,41.89,2771.84,2813.73,1696.62
2020-05-29,RS,Sapucaia do Sul,115,6,477,58,141075,143226,4320008,6.8,782,483,299,7.14,48.57,32.57,0.143,32.71,15.86,1.37,0.886,0.0286,0.914,0.457,-1.2057,-0.3554,0.0818,0.0124,5459.9,41.89,3330.4,3372.29,2087.61
2020-05-30,RS,Sapucaia do Sul,119,7,487,59,141075,143226,4320008,6.8,809,494,315,7.71,52.43,34.29,0.143,34.43,18.0,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-1.7886,-0.1406,0.137,0.0142,5648.42,48.87,3400.22,3449.09,2199.32
2020-05-31,RS,Sapucaia do Sul,120,7,503,60,141075,143226,4320008,6.8,816,510,306,8.14,55.43,36.0,0.429,36.43,19.0,-3.1143,-1.5714,0.0,-1.5714,-1.5429,-1.3543,0.0846,0.224,0.0137,5697.29,48.87,3511.93,3560.81,2136.48
2020-06-01,RS,Sapucaia do Sul,121,7,524,61,141075,143226,4320008,6.8,823,531,292,7.0,47.57,31.57,0.429,32.0,15.57,-3.4857,-1.7143,0.0286,-1.6857,-1.8,-1.0914,0.382,0.142,0.0132,5746.16,48.87,3658.55,3707.43,2038.74
2020-06-02,RS,Sapucaia do Sul,131,7,564,62,141075,143226,4320008,6.8,891,571,320,4.86,33.0,23.43,0.429,23.86,9.14,-3.2857,-1.3429,0.0286,-1.3143,-1.9714,-0.5429,0.497,0.0935,0.0123,6220.94,48.87,3937.83,3986.71,2234.23
2020-06-03,RS,Sapucaia do Sul,135,9,581,63,141075,143226,4320008,6.8,918,590,328,4.57,31.14,24.0,0.286,24.29,6.86,-4.0857,-1.8,-0.0286,-1.8286,-2.2571,0.703,0.355,0.0217,0.0153,6409.45,62.84,4056.53,4119.36,2290.09
2020-06-04,RS,Sapucaia do Sul,144,9,618,64,141075,143226,4320008,6.8,979,627,352,5.29,36.0,27.57,0.286,27.86,8.14,-3.4857,-1.4286,-0.0286,-1.4571,-2.0286,0.697,0.327,-0.1186,0.0144,6835.35,62.84,4314.86,4377.7,2457.65
2020-06-05,RS,Sapucaia do Sul,149,9,641,65,141075,143226,4320008,6.8,1013,650,363,5.14,35.0,27.0,0.286,27.29,7.71,0.4,0.857,-0.0571,0.8,-0.4,0.423,0.193,-0.1227,0.0138,7072.74,62.84,4475.44,4538.28,2534.46
2020-06-06,RS,Sapucaia do Sul,151,9,655,66,141075,143226,4320008,6.8,1027,664,363,4.43,30.14,24.43,0.286,24.71,5.43,0.0,0.429,-0.0286,0.4,-0.4,0.543,-0.2114,-0.0539,0.0136,7170.49,62.84,4573.19,4636.03,2534.46
2020-06-07,RS,Sapucaia do Sul,157,9,696,67,141075,143226,4320008,6.8,1068,705,363,5.14,35.0,27.71,0.143,27.86,7.14,-1.1714,-0.1714,-0.0286,-0.2,-0.9714,0.423,-0.1166,-0.045,0.0128,7456.75,62.84,4859.45,4922.29,2534.46
2020-06-08,RS,Sapucaia do Sul,157,9,713,68,141075,143226,4320008,6.8,1068,722,346,4.57,31.14,26.14,0.143,26.29,4.86,-1.3714,-0.0857,-0.0286,-0.1143,-1.2571,-0.3543,0.0857,0.0082,0.0125,7456.75,62.84,4978.15,5040.98,2415.76
2020-06-09,RS,Sapucaia do Sul,162,9,735,69,141075,143226,4320008,6.8,1102,744,358,4.43,30.14,26.71,0.143,26.86,3.29,-1.3714,-0.1143,-0.0286,-0.1429,-1.2286,0.114,0.102,0.114,0.0121,7694.13,62.84,5131.75,5194.59,2499.55
2020-06-10,RS,Sapucaia do Sul,171,10,775,70,141075,143226,4320008,6.8,1163,785,378,4.14,28.14,26.57,0.143,26.71,1.43,-1.3714,-0.2286,0.0,-0.2286,-1.1429,0.851,0.234,0.0498,0.0127,8120.03,69.82,5411.03,5480.85,2639.19
2020-06-11,RS,Sapucaia do Sul,176,10,801,71,141075,143226,4320008,6.8,1197,811,386,3.43,23.29,23.86,0.143,24.0,-0.7143,0.571,0.886,0.0,0.886,-0.3143,1.05,0.359,-0.0603,0.0123,8357.42,69.82,5592.56,5662.38,2695.04
2020-06-12,RS,Sapucaia do Sul,180,10,828,72,141075,143226,4320008,6.8,1224,838,386,4.14,28.14,26.57,0.143,26.71,1.43,3.09,2.54,-0.0286,2.51,0.571,1.59,0.133,-0.0827,0.0119,8545.93,69.82,5781.07,5850.89,2695.04
2020-06-13,RS,Sapucaia do Sul,180,10,841,73,141075,143226,4320008,6.8,1224,851,373,5.0,34.0,30.57,0.143,30.71,3.29,3.89,3.17,-0.0286,3.14,0.743,1.44,-0.216,-0.1803,0.0118,8545.93,69.82,5871.84,5941.66,2604.28
2020-06-14,RS,Sapucaia do Sul,181,10,863,74,141075,143226,4320008,6.8,1231,873,358,6.71,45.57,39.43,0.0,39.43,6.14,6.6,4.06,-0.0286,4.03,2.57,0.777,-0.312,-0.1993,0.0115,8594.81,69.82,6025.44,6095.26,2499.55
2020-06-15,RS,Sapucaia do Sul,186,10,899,75,141075,143226,4320008,6.8,1265,909,356,7.0,47.57,42.43,0.0,42.43,5.14,5.83,3.4,-0.0286,3.37,2.46,-0.2286,-0.6674,-0.1273,0.011,8832.2,69.82,6276.79,6346.61,2485.58
2020-06-16,RS,Sapucaia do Sul,197,10,949,76,141075,143226,4320008,6.8,1340,959,381,8.29,56.29,44.14,0.0,44.14,12.14,4.46,2.69,-0.0286,2.66,1.8,-0.5086,-0.6377,0.0199,0.0104,9355.84,69.82,6625.89,6695.71,2660.13
2020-06-17,RS,Sapucaia do Sul,218,10,1051,77,141075,143226,4320008,6.8,1482,1061,421,8.43,57.29,43.57,0.0,43.57,13.71,1.94,0.886,0.0,0.886,1.06,-1.7429,-0.504,0.0567,0.0094,10347.28,69.82,7338.05,7407.87,2939.41
2020-06-18,RS,Sapucaia do Sul,225,10,1098,78,141075,143226,4320008,6.8,1530,1108,422,8.29,56.29,44.0,0.0,44.0,12.29,1.34,0.171,0.0,0.171,1.17,-1.7486,-0.1166,0.211,0.009,10682.42,69.82,7666.21,7736.03,2946.39
2020-06-19,RS,Sapucaia do Sul,238,10,1137,79,141075,143226,4320008,6.8,1618,1147,471,8.14,55.29,43.86,0.0,43.86,11.43,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-1.7429,-0.0286,0.226,0.0087,11296.83,69.82,7938.5,8008.32,3288.51
2020-06-20,RS,Sapucaia do Sul,239,10,1146,80,141075,143226,4320008,6.8,1625,1156,469,8.0,54.29,43.29,0.0,43.29,11.0,-2.9143,-2.2,0.0,-2.2,-0.7143,-0.8114,0.386,0.232,0.0087,11345.71,69.82,8001.34,8071.16,3274.55
2020-06-21,RS,Sapucaia do Sul,239,10,1171,81,141075,143226,4320008,6.8,1625,1181,444,6.71,45.71,36.43,0.0,36.43,9.29,-4.2571,-2.8571,0.0,-2.8571,-1.4,-0.6514,0.49,0.11,0.0085,11345.71,69.82,8175.89,8245.71,3100.0
2020-06-22,RS,Sapucaia do Sul,243,10,1206,82,141075,143226,4320008,6.8,1652,1216,436,6.29,42.71,32.57,0.0,32.57,10.14,-2.1143,-1.4,0.0,-1.4,-0.7143,0.189,0.658,0.0999,0.0082,11534.22,69.82,8420.26,8490.08,3044.14
2020-06-23,RS,Sapucaia do Sul,253,10,1252,83,141075,143226,4320008,6.8,1720,1262,458,5.14,35.0,29.71,0.0,29.71,5.29,-1.9143,-1.6,0.0,-1.6,-0.3143,0.703,0.433,0.0023,0.0079,12008.99,69.82,8741.43,8811.25,3197.74
2020-06-24,RS,Sapucaia do Sul,265,10,1306,84,141075,143226,4320008,6.8,1802,1316,486,6.57,44.71,36.86,0.0,36.86,7.86,-1.1714,-0.8,0.0,-0.8,-0.3714,1.55,0.471,-0.061,0.0076,12581.51,69.82,9118.46,9188.28,3393.24
2020-06-25,RS,Sapucaia do Sul,269,10,1326,85,141075,143226,4320008,6.8,1829,1336,493,6.57,44.71,35.29,0.0,35.29,9.43,0.6,1.23,0.0,1.23,-0.6286,1.35,0.398,-0.136,0.0075,12770.03,69.82,9258.1,9327.92,3442.11
2020-06-26,RS,Sapucaia do Sul,274,10,1345,86,141075,143226,4320008,6.8,1863,1355,508,5.86,39.86,32.43,0.0,32.43,7.43,3.49,2.86,0.0286,2.89,0.6,1.7,0.185,-0.1097,0.0074,13007.41,69.82,9390.75,9460.57,3546.84
2020-06-27,RS,Sapucaia do Sul,285,10,1404,87,141075,143226,4320008,6.8,1938,1414,524,6.71,45.71,38.71,0.0,38.71,7.0,4.66,3.6,0.0571,3.66,1.0,2.18,-0.0217,-0.1685,0.0071,13531.06,69.82,9802.69,9872.51,3658.55
2020-06-28,RS,Sapucaia do Sul,285,10,1418,88,141075,143226,4320008,6.8,1938,1428,510,7.71,52.43,44.0,0.143,44.14,8.29,6.6,5.66,0.0571,5.71,0.886,1.63,-0.1154,-0.2149,0.007,13531.06,69.82,9900.44,9970.26,3560.81
2020-06-29,RS,Sapucaia do Sul,284,10,1433,89,141075,143226,4320008,6.8,1931,1443,488,10.0,68.0,54.86,0.286,55.14,12.86,9.71,8.06,0.0571,8.11,1.6,1.44,-0.3714,-0.1536,0.0069,13482.19,69.82,10005.17,10074.99,3407.2
2020-06-30,RS,Sapucaia do Sul,300,10,1523,90,141075,143226,4320008,6.8,2040,1533,507,11.43,77.71,63.57,0.286,63.86,13.86,8.74,7.26,0.0857,7.34,1.4,0.777,-0.6766,-0.1497,0.0065,14243.22,69.82,10633.54,10703.36,3539.86
2020-07-01,RS,Sapucaia do Sul,319,11,1614,91,141075,143226,4320008,6.8,2169,1625,544,13.0,88.43,72.71,0.286,73.0,15.43,10.69,9.0,0.0571,9.06,1.63,-0.1543,-0.5829,-0.0967,0.0068,15143.9,76.8,11268.9,11345.71,3798.19
2020-07-02,RS,Sapucaia do Sul,339,12,1710,92,141075,143226,4320008,6.8,2305,1722,583,13.14,89.43,75.0,0.429,75.43,14.0,8.54,7.31,0.0286,7.34,1.2,-1.2057,-0.7703,0.0075,0.007,16093.45,83.78,11939.17,12022.96,4070.49
2020-07-03,RS,Sapucaia do Sul,354,12,1790,93,141075,143226,4320008,6.8,2407,1802,605,15.57,105.86,89.0,0.429,89.43,16.43,5.83,5.2,0.0,5.2,0.629,-1.2857,-0.5989,0.131,0.0067,16805.61,83.78,12497.73,12581.51,4224.09
2020-07-04,RS,Sapucaia do Sul,376,12,1913,94,141075,143226,4320008,6.8,2557,1925,632,16.29,110.71,91.43,0.429,91.86,18.86,3.69,3.71,0.0,3.71,-0.0286,-2.4114,-0.3337,0.164,0.0062,17852.9,83.78,13356.51,13440.3,4412.61
2020-07-05,RS,Sapucaia do Sul,377,13,1943,95,141075,143226,4320008,6.8,2564,1956,608,15.71,106.86,89.57,0.286,89.86,17.0,2.31,2.37,-0.0286,2.34,-0.0286,-2.2171,-0.0229,0.296,0.0066,17901.78,90.77,13565.97,13656.74,4245.04
2020-07-06,RS,Sapucaia do Sul,393,13,2056,96,141075,143226,4320008,6.8,2672,2069,603,15.71,106.86,91.29,0.286,91.57,15.29,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,-1.8229,0.235,0.277,0.0063,18655.83,90.77,14354.94,14445.7,4210.13
2020-07-07,RS,Sapucaia do Sul,414,13,2163,97,141075,143226,4320008,6.8,2815,2176,639,14.86,101.0,86.86,0.286,87.14,13.86,-2.5429,-1.0857,-0.0571,-1.1429,-1.4,-1.32,0.709,0.194,0.006,19654.25,90.77,15102.01,15192.77,4461.48
2020-07-08,RS,Sapucaia do Sul,429,13,2241,98,141075,143226,4320008,6.8,2917,2254,663,14.57,99.0,85.86,0.286,86.14,12.86,-3.2857,-1.7143,-0.0286,-1.7429,-1.5429,-0.1086,0.787,0.112,0.0058,20366.41,90.77,15646.6,15737.37,4629.05
2020-07-09,RS,Sapucaia do Sul,449,14,2349,99,141075,143226,4320008,6.8,3053,2363,690,14.43,98.0,86.0,0.143,86.14,11.86,-2.9143,-1.5429,-0.0286,-1.5714,-1.3429,1.13,0.635,-0.0649,0.0059,21315.96,97.75,16400.65,16498.4,4817.56
