date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,CE,Barreira,1,0,9,22649,2301950,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,397.36853724226233,397.36853724226233,441.52059693584704
2020-04-15,CE,Barreira,1,0,9,22649,2301950,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,397.36853724226233,397.36853724226233,441.52059693584704
2020-04-16,CE,Barreira,1,0,9,22649,2301950,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,397.36853724226233,397.36853724226233,441.52059693584704
2020-04-17,CE,Barreira,1,0,9,22649,2301950,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,397.36853724226233,397.36853724226233,441.52059693584704
2020-04-18,CE,Barreira,1,0,9,22649,2301950,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,397.36853724226233,397.36853724226233,441.52059693584704
2020-04-19,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-20,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-21,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-22,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-23,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-24,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-25,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-26,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-27,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
2020-04-28,CE,Barreira,1,0,10,22649,2301950,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,838.8891341781094,0.0,441.52059693584704,441.52059693584704,397.36853724226233
