date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,PE,Goiana,1,0,2,80556,2606200,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,99.30979691146531,0.0,24.827449227866328,24.827449227866328,74.48234768359899
2020-03-28,PE,Goiana,1,0,3,80556,2606200,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,99.30979691146531,0.0,37.241173841799494,37.241173841799494,62.068623069665826
2020-03-29,PE,Goiana,1,0,3,80556,2606200,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,99.30979691146531,0.0,37.241173841799494,37.241173841799494,62.068623069665826
2020-03-30,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
2020-03-31,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
2020-04-01,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
2020-04-02,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
2020-04-03,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
2020-04-04,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,,,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
2020-04-05,PE,Goiana,1,1,3,80556,2606200,8.3,8,4,4,1.5,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.6666666666666667,,,,,,,,,0.25,0.125,99.30979691146531,12.413724613933164,37.241173841799494,49.654898455732656,49.654898455732656
