date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-18,PR,Maringá,1,0,2,427903,4115200,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,4.673956480791207,4.673956480791207,14.021869442373623
2020-03-19,PR,Maringá,1,0,1,427903,4115200,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,2.3369782403956036,2.3369782403956036,16.358847682769227
2020-03-20,PR,Maringá,1,0,2,427903,4115200,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,4.673956480791207,4.673956480791207,14.021869442373623
2020-03-21,PR,Maringá,1,0,2,427903,4115200,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,4.673956480791207,4.673956480791207,14.021869442373623
2020-03-22,PR,Maringá,1,0,1,427903,4115200,8.3,8,1,7,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,2.3369782403956036,2.3369782403956036,16.358847682769227
2020-03-23,PR,Maringá,1,0,2,427903,4115200,8.3,8,2,6,2.8333333333333335,0.8333333333333334,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,4.673956480791207,4.673956480791207,14.021869442373623
2020-03-24,PR,Maringá,1,0,2,427903,4115200,8.3,8,2,6,8.333333333333334,2.6666666666666665,,,,,,,,,,,,0.0,0.0,18.69582592316483,0.0,4.673956480791207,4.673956480791207,14.021869442373623
2020-03-25,PR,Maringá,2,0,5,427903,4115200,8.3,17,5,12,8.333333333333334,3.0,,,,1.361111111111111,0.47222222222222227,,,,,,,0.0,0.0,39.72863008672526,0.0,11.684891201978019,11.684891201978019,28.043738884747246
2020-03-26,PR,Maringá,3,0,7,427903,4115200,8.3,25,7,18,9.666666666666666,3.5,,,,1.1388888888888886,0.4444444444444444,,,,,,,0.0,0.0,58.42445600989009,0.0,16.358847682769227,16.358847682769227,42.06560832712086
2020-03-27,PR,Maringá,7,2,18,427903,4115200,8.3,58,20,38,9.666666666666666,3.8333333333333335,,,,0.0,0.08333333333333333,,,,-0.10416666666666657,,,0.1,0.034482758620689655,135.544737942945,4.673956480791207,42.06560832712086,46.739564807912075,88.80517313503294
2020-03-28,PR,Maringá,7,2,19,427903,4115200,8.3,58,21,37,9.666666666666666,3.5,,,,0.47222222222222204,0.1944444444444445,,,,0.06250000000000011,,,0.09523809523809523,0.034482758620689655,135.544737942945,4.673956480791207,44.40258656751647,49.07654304830768,86.46819489463734
2020-03-29,PR,Maringá,8,2,23,427903,4115200,8.3,66,25,41,9.666666666666666,3.5,,,,0.9444444444444446,0.36111111111111116,,,,,,,0.08,0.030303030303030304,154.24056386610985,4.673956480791207,53.75049952909888,58.42445600989009,95.81610785621974
2020-03-30,PR,Maringá,8,2,25,427903,4115200,8.3,66,27,39,8.333333333333334,3.1666666666666665,0.0,3.1666666666666665,5.166666666666668,1.388888888888889,0.5277777777777778,,,,0.22916666666666674,-0.046875000000000035,,0.07407407407407407,0.030303030303030304,154.24056386610985,4.673956480791207,58.42445600989009,63.0984124906813,91.14215137542854
2020-03-31,PR,Maringá,9,2,26,427903,4115200,8.3,75,28,47,11.166666666666666,4.166666666666667,0.0,4.166666666666667,6.999999999999999,1.611111111111111,0.8333333333333334,,,,0.1111111111111111,,,0.07142857142857142,0.02666666666666667,175.27336802967028,4.673956480791207,60.761434250285696,65.43539073107691,109.83797729859337
2020-04-01,PR,Maringá,10,2,28,427903,4115200,8.3,83,30,53,15.333333333333334,5.666666666666667,0.0,5.666666666666667,9.666666666666668,1.388888888888889,0.75,,,,-0.12500000000000003,-0.24479166666666669,,0.06666666666666667,0.024096385542168676,193.9691939528351,4.673956480791207,65.43539073107691,70.10934721186811,123.859846740967
2020-04-02,PR,Maringá,13,2,37,427903,4115200,8.3,108,39,69,18.0,7.0,0.0,7.0,11.0,1.388888888888889,0.6944444444444443,,,,-0.5833333333333333,-0.24479166666666669,,0.05128205128205128,0.018518518518518517,252.3936499627252,4.673956480791207,86.46819489463734,91.14215137542854,161.25149858729665
2020-04-03,PR,Maringá,15,2,44,427903,4115200,8.3,125,46,79,19.333333333333332,8.5,0.0,8.5,10.833333333333332,0.888888888888889,0.5555555555555555,,,,-0.75,,,0.043478260869565216,0.016,292.12228004945047,4.673956480791207,102.82704257740656,107.50099905819776,184.6212809912527
2020-04-04,PR,Maringá,19,2,57,427903,4115200,8.3,158,59,99,18.0,8.0,0.0,8.0,10.0,-0.7222222222222223,0.055555555555555504,,,,-0.8680555555555556,,,0.03389830508474576,0.012658227848101266,369.2425619825054,4.673956480791207,133.2077597025494,137.88171618334061,231.36084579916476
2020-04-05,PR,Maringá,21,2,67,427903,4115200,8.3,174,69,105,16.666666666666668,7.333333333333333,0.0,7.333333333333333,9.333333333333336,-1.611111111111111,-0.27777777777777785,,,,-0.625,,,0.028985507246376812,0.011494252873563218,406.634213828835,4.673956480791207,156.57754210650543,161.25149858729665,245.3827152415384
2020-04-06,PR,Maringá,23,2,77,427903,4115200,8.3,191,79,112,16.5,7.5,0.3333333333333333,7.833333333333333,8.666666666666668,-2.0833333333333335,-0.5833333333333334,,,,,,,0.02531645569620253,0.010471204188481676,446.3628439155603,4.673956480791207,179.94732451046147,184.6212809912527,261.74156292430763
2020-04-07,PR,Maringá,23,2,76,427903,4115200,8.3,191,78,113,11.0,6.0,0.3333333333333333,6.333333333333333,4.666666666666667,-1.611111111111111,-0.22222222222222218,,,,,,,0.02564102564102564,0.010471204188481676,446.3628439155603,4.673956480791207,177.6103462700659,182.28430275085708,264.0785411647032
2020-04-08,PR,Maringá,25,2,81,427903,4115200,8.3,208,83,125,8.333333333333334,5.333333333333333,0.3333333333333333,5.666666666666666,2.666666666666668,-1.6388888888888893,-0.08333333333333333,,,,,,,0.024096385542168676,0.009615384615384616,486.09147400228557,4.673956480791207,189.2952374720439,193.9691939528351,292.12228004945047
