date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-18,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-19,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-20,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-21,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-22,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-23,MG,Maria da Fé,1,0,9,14236,3139904,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1123.9112110143299,0.0,632.2000561955606,632.2000561955606,491.71115481876933
2020-05-24,MG,Maria da Fé,1,0,10,14236,3139904,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1123.9112110143299,0.0,702.4445068839561,702.4445068839561,421.4667041303737
2020-05-25,MG,Maria da Fé,1,0,10,14236,3139904,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,1123.9112110143299,0.0,702.4445068839561,702.4445068839561,421.4667041303737
2020-05-26,MG,Maria da Fé,1,0,10,14236,3139904,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,1123.9112110143299,0.0,702.4445068839561,702.4445068839561,421.4667041303737
2020-05-27,MG,Maria da Fé,1,0,10,14236,3139904,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,1123.9112110143299,0.0,702.4445068839561,702.4445068839561,421.4667041303737
2020-05-28,MG,Maria da Fé,2,0,20,14236,3139904,16.5,33,20,13,5.666666666666667,3.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2318.0668727170555,0.0,1404.8890137679123,1404.8890137679123,913.177858949143
2020-05-29,MG,Maria da Fé,2,0,20,14236,3139904,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2318.0668727170555,0.0,1404.8890137679123,1404.8890137679123,913.177858949143
2020-05-30,MG,Maria da Fé,2,0,20,14236,3139904,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2318.0668727170555,0.0,1404.8890137679123,1404.8890137679123,913.177858949143
2020-05-31,MG,Maria da Fé,3,0,31,14236,3139904,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,3512.222534419781,0.0,2177.577971340264,2177.577971340264,1334.6445630795167
2020-06-01,MG,Maria da Fé,3,0,32,14236,3139904,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,3512.222534419781,0.0,2247.8224220286597,2247.8224220286597,1264.4001123911212
2020-06-02,MG,Maria da Fé,3,0,32,14236,3139904,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,3512.222534419781,0.0,2247.8224220286597,2247.8224220286597,1264.4001123911212
2020-06-03,MG,Maria da Fé,3,0,32,14236,3139904,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3512.222534419781,0.0,2247.8224220286597,2247.8224220286597,1264.4001123911212
2020-06-04,MG,Maria da Fé,3,0,32,14236,3139904,16.5,50,32,18,0.0,0.16666666666666666,,,,0.4166666666666666,0.3055555555555556,,,,,,,0.0,0.0,3512.222534419781,0.0,2247.8224220286597,2247.8224220286597,1264.4001123911212
2020-06-05,MG,Maria da Fé,3,0,32,14236,3139904,16.5,50,32,18,0.0,0.16666666666666666,,,,0.8888888888888887,0.6111111111111112,,,,,,,0.0,0.0,3512.222534419781,0.0,2247.8224220286597,2247.8224220286597,1264.4001123911212
2020-06-06,MG,Maria da Fé,3,0,32,14236,3139904,16.5,50,32,18,0.0,0.16666666666666666,,,,,1.2777777777777777,,,,,,,0.0,0.0,3512.222534419781,0.0,2247.8224220286597,2247.8224220286597,1264.4001123911212
2020-06-07,MG,Maria da Fé,3,0,33,14236,3139904,16.5,50,33,17,5.333333333333333,3.8333333333333335,,,,,1.2777777777777777,,,,,,,0.0,0.0,3512.222534419781,0.0,2318.0668727170555,2318.0668727170555,1194.1556617027254
2020-06-08,MG,Maria da Fé,3,0,33,14236,3139904,16.5,50,33,17,8.166666666666666,5.666666666666667,,,,,1.3055555555555556,,,,,,,0.0,0.0,3512.222534419781,0.0,2318.0668727170555,2318.0668727170555,1194.1556617027254
2020-06-09,MG,Maria da Fé,3,0,33,14236,3139904,16.5,50,33,17,11.0,7.833333333333333,,,,,1.3611111111111114,,,,,,,0.0,0.0,3512.222534419781,0.0,2318.0668727170555,2318.0668727170555,1194.1556617027254
2020-06-10,MG,Maria da Fé,5,0,55,14236,3139904,16.5,82,55,27,11.0,7.833333333333333,,,,0.05555555555555566,0.11111111111111109,,,,,,,0.0,0.0,5760.044956448441,0.0,3863.444787861759,3863.444787861759,1896.6001685866815
2020-06-11,MG,Maria da Fé,6,0,66,14236,3139904,16.5,99,66,33,11.0,8.0,,,,-0.8888888888888887,-0.5000000000000001,,,,,,,0.0,0.0,6954.200618151166,0.0,4636.133745434111,4636.133745434111,2318.0668727170555
2020-06-12,MG,Maria da Fé,7,0,79,14236,3139904,16.5,116,79,37,11.0,8.333333333333334,,,,-1.8333333333333333,-1.1944444444444444,,,,-0.4722222222222222,,,0.0,0.0,8148.3562798538915,0.0,5549.311604383253,5549.311604383253,2599.0446754706377
