date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,GO,Porteirão,3,0,18,3920,5218052,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6377.551020408163,0.0,4591.836734693878,4591.836734693878,1785.7142857142858
2020-06-20,GO,Porteirão,3,0,18,3920,5218052,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6377.551020408163,0.0,4591.836734693878,4591.836734693878,1785.7142857142858
2020-06-21,GO,Porteirão,3,0,18,3920,5218052,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6377.551020408163,0.0,4591.836734693878,4591.836734693878,1785.7142857142858
2020-06-22,GO,Porteirão,3,0,18,3920,5218052,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6377.551020408163,0.0,4591.836734693878,4591.836734693878,1785.7142857142858
2020-06-23,GO,Porteirão,3,0,18,3920,5218052,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6377.551020408163,0.0,4591.836734693878,4591.836734693878,1785.7142857142858
2020-06-24,GO,Porteirão,3,0,18,3920,5218052,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6377.551020408163,0.0,4591.836734693878,4591.836734693878,1785.7142857142858
2020-06-25,GO,Porteirão,4,0,24,3920,5218052,8.3,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8418.367346938776,0.0,6122.448979591837,6122.448979591837,2295.918367346939
2020-06-26,GO,Porteirão,5,0,30,3920,5218052,8.3,42,30,12,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,10714.285714285714,0.0,7653.061224489796,7653.061224489796,3061.2244897959185
2020-06-27,GO,Porteirão,5,0,30,3920,5218052,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10714.285714285714,0.0,7653.061224489796,7653.061224489796,3061.2244897959185
2020-06-28,GO,Porteirão,5,0,31,3920,5218052,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,10714.285714285714,0.0,7908.163265306122,7908.163265306122,2806.122448979592
2020-06-29,GO,Porteirão,5,0,31,3920,5218052,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,10714.285714285714,0.0,7908.163265306122,7908.163265306122,2806.122448979592
