date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,São Bernardo do Campo,185,10,649,847325,3548708,7.3,1350,659,691,,,,,,,,,,,,,,0.015174506828528073,0.007407407407407408,1593.2493435222611,11.801846989053788,765.9398695895908,777.7417165786445,815.5076269436166
2020-04-14,SP,São Bernardo do Campo,201,11,716,847325,3548708,7.3,1467,727,740,,,,,,,,,,,,,,0.015130674002751032,0.007498295841854124,1731.3309532941905,12.982031687959166,845.0122444162512,857.9942761042103,873.3366771899803
2020-04-15,SP,São Bernardo do Campo,231,15,801,847325,3548708,7.3,1686,816,870,,,,,,,,,,,,,,0.01838235294117647,0.008896797153024912,1989.7914023544686,17.70277048358068,945.3279438232083,963.030714306789,1026.7606880476794
2020-04-16,SP,São Bernardo do Campo,255,16,904,847325,3548708,7.3,1862,920,942,136.33333333333334,73.0,1.6666666666666667,74.66666666666667,61.66666666666667,,,,,,,,,0.017391304347826087,0.008592910848549946,2197.503909361815,18.882955182486057,1066.8869678104622,1085.7699229929483,1111.7339863688667
2020-04-17,SP,São Bernardo do Campo,281,17,983,847325,3548708,7.3,2051,1000,1051,118.0,68.33333333333333,1.5,69.83333333333333,48.16666666666667,,,,,,,,,0.017,0.008288639687957094,2420.5588174549316,20.06313988139144,1160.1215590239872,1180.1846989053786,1240.374118549553
2020-04-18,SP,São Bernardo do Campo,294,20,1036,847325,3548708,7.3,2146,1056,1090,96.16666666666667,66.33333333333333,0.8333333333333334,67.16666666666666,29.000000000000014,,,,,,,,,0.01893939393939394,0.009319664492078284,2532.676363850943,23.603693978107575,1222.6713480659723,1246.27504204408,1286.4013218068628
2020-04-19,SP,São Bernardo do Campo,297,20,1087,847325,3548708,7.3,2168,1107,1061,102.16666666666667,71.33333333333333,0.6666666666666666,72.0,30.16666666666667,10.944444444444443,6.3055555555555545,0.027777777777777752,6.333333333333332,4.611111111111111,,,,0.018066847335140017,0.00922509225092251,2558.640427226861,23.603693978107575,1282.8607677101465,1306.4644616882542,1252.1759655386068
2020-04-20,SP,São Bernardo do Campo,298,20,1126,847325,3548708,7.3,2175,1146,1029,93.66666666666667,66.5,1.3333333333333333,67.83333333333333,25.833333333333343,16.25,8.138888888888891,0.055555555555555546,8.194444444444446,8.055555555555554,,,,0.017452006980802792,0.009195402298850575,2566.9017201191987,23.603693978107575,1328.8879709674563,1352.491664945564,1214.4100551736346
2020-04-21,SP,São Bernardo do Campo,310,20,1199,847325,3548708,7.3,2263,1219,1044,154.5,97.66666666666667,1.5,99.16666666666667,55.33333333333333,24.722222222222218,10.805555555555555,0.27777777777777773,11.083333333333334,13.638888888888884,6.444444444444445,,,0.016406890894175553,0.008837825894829872,2670.7579736228718,23.603693978107575,1415.041453987549,1438.6451479656566,1232.1128256572154
2020-04-22,SP,São Bernardo do Campo,339,20,1332,847325,3548708,7.3,2475,1352,1123,202.0,110.83333333333333,1.8333333333333333,112.66666666666666,89.33333333333334,29.0,11.722222222222221,0.3333333333333333,12.055555555555555,16.944444444444443,2.7361111111111116,,,0.014792899408284023,0.00808080808080808,2920.9571297908124,23.603693978107575,1572.0060189419644,1595.609712920072,1325.3474168707403
2020-04-23,SP,São Bernardo do Campo,358,25,1382,847325,3548708,7.3,2613,1407,1206,215.5,117.16666666666667,1.8333333333333333,119.0,96.5,36.72222222222222,15.888888888888891,0.19444444444444445,16.083333333333336,20.638888888888886,-2.333333333333333,-3.6649305555555554,,0.017768301350390904,0.009567546880979716,3083.8226182397543,29.504617472634468,1631.0152538872333,1660.519871359868,1423.3027468798866
