date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Cabeceira Grande,1,0,12,7018,3109451,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1709.8888572242804,1709.8888572242804,569.9629524080934
2020-06-19,MG,Cabeceira Grande,1,0,11,7018,3109451,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1567.398119122257,1567.398119122257,712.4536905101169
2020-06-20,MG,Cabeceira Grande,1,0,11,7018,3109451,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1567.398119122257,1567.398119122257,712.4536905101169
2020-06-21,MG,Cabeceira Grande,1,0,12,7018,3109451,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1709.8888572242804,1709.8888572242804,569.9629524080934
2020-06-22,MG,Cabeceira Grande,1,0,12,7018,3109451,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1709.8888572242804,1709.8888572242804,569.9629524080934
2020-06-23,MG,Cabeceira Grande,1,0,12,7018,3109451,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1709.8888572242804,1709.8888572242804,569.9629524080934
2020-06-24,MG,Cabeceira Grande,1,0,12,7018,3109451,16.5,16,12,4,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1709.8888572242804,1709.8888572242804,569.9629524080934
2020-06-25,MG,Cabeceira Grande,1,0,12,7018,3109451,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2279.8518096323737,0.0,1709.8888572242804,1709.8888572242804,569.9629524080934
2020-06-26,MG,Cabeceira Grande,3,0,36,7018,3109451,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-27,MG,Cabeceira Grande,3,0,36,7018,3109451,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5129.666571672841,5129.666571672841,1994.870333428327
2020-06-28,MG,Cabeceira Grande,3,0,37,7018,3109451,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,7124.5369051011685,0.0,5272.157309774864,5272.157309774864,1852.3795953263038
