date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Ubaitaba,1,0,4,19247,2932200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,415.6491920818829,0.0,207.82459604094146,207.82459604094146,207.82459604094146
2020-04-27,BA,Ubaitaba,1,0,4,19247,2932200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,415.6491920818829,0.0,207.82459604094146,207.82459604094146,207.82459604094146
2020-04-28,BA,Ubaitaba,1,0,4,19247,2932200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,415.6491920818829,0.0,207.82459604094146,207.82459604094146,207.82459604094146
2020-04-29,BA,Ubaitaba,1,0,4,19247,2932200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,415.6491920818829,0.0,207.82459604094146,207.82459604094146,207.82459604094146
2020-04-30,BA,Ubaitaba,1,1,4,19247,2932200,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,415.6491920818829,51.956149010235364,207.82459604094146,259.7807450511768,155.86844703070608
2020-05-01,BA,Ubaitaba,1,1,4,19247,2932200,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,415.6491920818829,51.956149010235364,207.82459604094146,259.7807450511768,155.86844703070608
2020-05-02,BA,Ubaitaba,1,1,4,19247,2932200,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.2,0.125,415.6491920818829,51.956149010235364,207.82459604094146,259.7807450511768,155.86844703070608
2020-05-03,BA,Ubaitaba,2,1,9,19247,2932200,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,883.2545331740012,51.956149010235364,467.60534109211824,519.5614901023536,363.69304307164754
2020-05-04,BA,Ubaitaba,2,1,9,19247,2932200,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,883.2545331740012,51.956149010235364,467.60534109211824,519.5614901023536,363.69304307164754
2020-05-05,BA,Ubaitaba,2,1,10,19247,2932200,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,883.2545331740012,51.956149010235364,519.5614901023536,571.517639112589,311.73689406141216
