date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Mauá,50,0,175,477641,3529401,7.3,365,175,190,,,,,,,,,,,,,,0.0,0.0,764.1722548943662,0.0,366.383957826066,366.383957826066,397.78829706830027
2020-04-14,SP,Mauá,52,1,185,477641,3529401,7.3,380,186,194,,,,,,,,,,,,,,0.005376344086021506,0.002631578947368421,795.5765941366005,2.0936226161489486,387.3201839875555,389.4138066037045,406.16278753289606
2020-04-15,SP,Mauá,66,2,229,477641,3529401,7.3,482,231,251,,,,,,,,,,,,,,0.008658008658008658,0.004149377593360996,1009.1261009837933,4.187245232297897,479.4395790981093,483.62682433040715,525.4992766533861
2020-04-16,SP,Mauá,71,2,251,477641,3529401,7.3,518,253,265,45.0,23.833333333333332,,,,,,,,,,,,0.007905138339920948,0.003861003861003861,1084.4965151651554,4.187245232297897,525.4992766533861,529.686521885684,554.8099932794714
2020-04-17,SP,Mauá,77,4,269,477641,3529401,7.3,562,273,289,49.833333333333336,27.666666666666668,0.5,28.166666666666668,21.666666666666668,,,,,,,,,0.014652014652014652,0.0071174377224199285,1176.6159102757092,8.374490464595794,563.1844837440672,571.558974208663,605.0569360670462
2020-04-18,SP,Mauá,82,4,289,477641,3529401,7.3,599,293,306,36.5,23.666666666666668,0.3333333333333333,24.0,12.5,,,,,,,,,0.013651877133105802,0.00667779632721202,1254.0799470732202,8.374490464595794,605.0569360670462,613.4314265316419,640.6485205415783
2020-04-19,SP,Mauá,87,4,318,477641,3529401,7.3,635,322,313,46.333333333333336,29.5,0.3333333333333333,29.833333333333332,16.500000000000004,2.8333333333333335,1.6944444444444446,,,,,,,0.012422360248447204,0.006299212598425197,1329.4503612545825,8.374490464595794,665.7719919353657,674.1464823999614,655.303878854621
2020-04-20,SP,Mauá,93,4,351,477641,3529401,7.3,679,355,324,46.333333333333336,29.166666666666668,0.0,29.166666666666668,17.166666666666668,1.4166666666666667,0.722222222222222,0.027777777777777773,0.7499999999999998,0.666666666666667,,,,0.011267605633802818,0.005891016200294551,1421.569756365136,8.374490464595794,734.861538268281,743.2360287328768,678.3337276322594
2020-04-21,SP,Mauá,96,4,371,477641,3529401,7.3,701,375,326,45.0,28.333333333333332,0.16666666666666666,28.5,16.5,6.472222222222221,2.8055555555555554,0.16666666666666666,2.972222222222222,3.4999999999999996,1.7152777777777777,,,0.010666666666666666,0.005706134094151213,1467.629453920413,8.374490464595794,776.73399059126,785.1084810558558,682.5209728645573
2020-04-22,SP,Mauá,109,4,428,477641,3529401,7.3,796,432,364,62.0,34.0,0.6666666666666666,34.666666666666664,27.333333333333336,6.472222222222222,2.3611111111111107,0.25,2.6111111111111107,3.8611111111111116,3.041666666666667,,,0.009259259259259259,0.005025125628140704,1666.5236024545632,8.374490464595794,896.0704797117501,904.4449701763458,762.0786322782174
