Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Francisco Morato,29,1,101,17,175844,179409,3516309,7.2,209,102,107,2.71,19.57,11.0,0.0,11.0,8.57,-0.2,0.0857,0.0,0.0857,-0.2857,-0.12,0.0903,0.075,0.0098,1164.94,5.57,562.96,568.53,596.4
2020-04-19,SP,Francisco Morato,30,1,108,18,175844,179409,3516309,7.2,216,109,107,1.86,13.43,8.57,0.0,8.57,4.86,0.429,0.4,0.0286,0.429,0.0,-0.3314,0.246,0.0473,0.0092,1203.95,5.57,601.98,607.55,596.4
2020-04-20,SP,Francisco Morato,31,1,115,19,175844,179409,3516309,7.2,223,116,107,2.14,15.43,9.0,0.0,9.0,6.43,0.629,0.4,0.0286,0.429,0.2,0.491,0.203,0.0775,0.0086,1242.97,5.57,640.99,646.57,596.4
2020-04-21,SP,Francisco Morato,33,1,126,20,175844,179409,3516309,7.2,238,127,111,2.57,18.57,10.86,0.143,11.0,7.57,0.2,0.114,0.0286,0.143,0.0571,0.777,0.213,-0.0459,0.0079,1326.58,5.57,702.31,707.88,618.7
2020-04-22,SP,Francisco Morato,33,1,128,21,175844,179409,3516309,7.2,238,129,109,2.86,20.57,11.57,0.143,11.71,8.86,3.29,1.54,0.0857,1.63,1.66,0.651,0.288,-0.0949,0.0078,1326.58,5.57,713.45,719.03,607.55
2020-04-23,SP,Francisco Morato,34,1,129,22,175844,179409,3516309,7.2,245,130,115,2.86,20.57,11.57,0.143,11.71,8.86,3.69,1.74,0.0857,1.83,1.86,0.943,-0.1394,-0.0978,0.0077,1365.59,5.57,719.03,724.6,640.99
2020-04-24,SP,Francisco Morato,39,2,148,23,175844,179409,3516309,7.2,281,150,131,4.14,29.86,16.29,0.429,16.71,13.14,3.69,1.57,0.0571,1.63,2.06,1.11,-0.2286,-0.136,0.0133,1566.25,11.15,824.93,836.08,730.18
2020-04-25,SP,Francisco Morato,49,2,182,24,175844,179409,3516309,7.2,353,184,169,4.71,33.86,17.71,0.429,18.14,15.71,5.34,2.46,0.114,2.57,2.77,-0.2057,-0.2857,-0.1609,0.0109,1967.57,11.15,1014.44,1025.59,941.98
2020-04-26,SP,Francisco Morato,50,2,189,25,175844,179409,3516309,7.2,360,191,169,5.14,37.0,18.71,0.429,19.14,17.86,5.74,2.89,0.0857,2.97,2.77,-0.3657,-0.4674,0.0048,0.0105,2006.59,11.15,1053.46,1064.61,941.98
2020-04-27,SP,Francisco Morato,60,4,229,26,175844,179409,3516309,7.2,432,233,199,6.57,47.29,23.86,0.714,24.57,22.71,2.26,1.43,0.0286,1.46,0.8,-0.7771,-0.5166,0.0277,0.0172,2407.91,22.3,1276.41,1298.71,1109.2
2020-04-28,SP,Francisco Morato,66,4,250,27,175844,179409,3516309,7.2,475,254,221,6.86,49.29,26.0,0.571,26.57,22.71,1.86,1.51,0.0286,1.54,0.314,-1.3943,-0.1154,0.0864,0.0157,2647.58,22.3,1393.46,1415.76,1231.82
2020-04-29,SP,Francisco Morato,69,4,259,28,175844,179409,3516309,7.2,497,263,234,5.71,41.14,23.43,0.571,24.0,17.14,-0.2,0.571,-0.0286,0.543,-0.7429,-1.4743,-0.0903,0.159,0.0152,2770.21,22.3,1443.63,1465.92,1304.28
2020-04-30,SP,Francisco Morato,80,6,296,29,175844,179409,3516309,7.2,576,302,274,6.0,43.14,25.29,0.571,25.86,17.29,-1.6286,0.0571,-0.0286,0.0286,-1.6571,-0.7829,0.146,0.169,0.0199,3210.54,33.44,1649.86,1683.3,1527.24
2020-05-01,SP,Francisco Morato,87,6,330,30,175844,179409,3516309,7.2,626,336,290,5.0,36.0,21.57,0.286,21.86,14.14,-1.6286,-0.3714,0.0857,-0.2857,-1.3429,-0.8171,0.328,0.061,0.0179,3489.23,33.44,1839.37,1872.82,1616.42
2020-05-02,SP,Francisco Morato,89,6,346,31,175844,179409,3516309,7.2,641,352,289,5.43,39.14,24.14,0.571,24.71,14.43,-1.6571,-0.6,0.0571,-0.5429,-1.1143,-0.0457,0.327,0.0651,0.017,3572.84,33.44,1928.55,1962.0,1610.84
2020-05-03,SP,Francisco Morato,92,6,366,32,175844,179409,3516309,7.2,662,372,290,5.71,41.14,24.14,1.0,25.14,16.0,-2.2286,-1.3714,0.0571,-1.3143,-0.9143,0.246,0.19,-0.0187,0.0161,3689.89,33.44,2040.03,2073.47,1616.42
2020-05-04,SP,Francisco Morato,95,6,380,33,175844,179409,3516309,7.2,684,386,298,4.57,32.86,20.43,0.857,21.29,11.57,-0.4286,-0.4857,0.114,-0.3714,-0.0571,0.16,0.235,-0.0347,0.0155,3812.52,33.44,2118.07,2151.51,1661.01
2020-05-05,SP,Francisco Morato,104,8,419,34,175844,179409,3516309,7.2,749,427,322,4.43,32.0,18.43,0.857,19.29,12.71,-0.4,-0.4571,0.0857,-0.3714,-0.0286,0.166,0.0526,-0.0174,0.0187,4174.82,44.59,2335.45,2380.04,1794.78
2020-05-06,SP,Francisco Morato,109,11,428,35,175844,179409,3516309,7.2,785,439,346,4.71,33.86,19.14,0.857,20.0,13.86,-0.8286,-0.1429,0.0857,-0.0571,-0.7714,0.36,0.154,0.0165,0.0251,4375.48,61.31,2385.61,2446.92,1928.55
2020-05-07,SP,Francisco Morato,112,12,439,36,175844,179409,3516309,7.2,806,451,355,5.14,37.14,21.86,1.0,22.86,14.29,-0.8286,-0.2286,0.0571,-0.1714,-0.6571,0.217,0.24,-0.0055,0.0266,4492.53,66.89,2446.92,2513.81,1978.72
2020-05-08,SP,Francisco Morato,118,12,459,37,175844,179409,3516309,7.2,850,471,379,5.14,37.0,23.43,1.43,24.86,12.14,-0.4286,0.6,0.0,0.6,-1.0286,1.02,0.272,0.0379,0.0255,4737.78,66.89,2558.4,2625.29,2112.49
2020-05-09,SP,Francisco Morato,122,12,480,38,175844,179409,3516309,7.2,878,492,386,4.0,28.71,19.29,1.14,20.43,8.29,0.657,1.23,-0.0286,1.2,-0.5429,1.36,0.208,-0.0777,0.0244,4893.85,66.89,2675.45,2742.34,2151.51
2020-05-10,SP,Francisco Morato,128,13,519,39,175844,179409,3516309,7.2,922,532,390,4.14,29.86,21.43,0.857,22.29,7.57,4.69,3.14,-0.0571,3.09,1.6,1.53,0.242,-0.096,0.0244,5139.1,72.46,2892.83,2965.29,2173.8
2020-05-11,SP,Francisco Morato,131,16,544,40,175844,179409,3516309,7.2,943,560,383,5.14,37.14,25.29,0.714,26.0,11.14,5.97,3.54,-0.1429,3.4,2.57,1.4,-0.2343,-0.1401,0.0286,5256.15,89.18,3032.18,3121.36,2134.79
2020-05-12,SP,Francisco Morato,132,16,554,41,175844,179409,3516309,7.2,950,570,380,8.43,60.57,37.57,0.714,38.29,22.29,6.8,4.23,-0.1143,4.11,2.69,1.43,-0.24,-0.104,0.0281,5295.16,89.18,3087.92,3177.1,2118.07
2020-05-13,SP,Francisco Morato,138,17,578,42,175844,179409,3516309,7.2,994,595,399,9.29,66.86,41.14,0.714,41.86,25.0,6.57,3.49,-0.1429,3.34,3.23,-0.1543,-0.4286,-0.1269,0.0286,5540.41,94.76,3221.69,3316.44,2223.97
2020-05-14,SP,Francisco Morato,148,17,616,43,175844,179409,3516309,7.2,1066,633,433,8.71,62.71,40.43,0.571,41.0,21.71,7.8,4.03,-0.0857,3.94,3.86,0.16,-0.312,0.0533,0.0269,5941.73,94.76,3433.5,3528.25,2413.48
2020-05-15,SP,Francisco Morato,177,17,722,44,175844,179409,3516309,7.2,1274,739,535,8.71,62.71,38.86,0.143,39.0,23.71,3.91,1.83,-0.1143,1.71,2.2,-0.6171,-0.392,-0.0256,0.023,7101.09,94.76,4024.32,4119.08,2982.01
2020-05-16,SP,Francisco Morato,187,17,768,45,175844,179409,3516309,7.2,1346,785,561,10.57,76.14,45.43,0.286,45.71,30.43,6.77,3.6,-0.1143,3.49,3.29,-0.16,0.032,0.102,0.0217,7502.41,94.76,4280.72,4375.48,3126.93
2020-05-17,SP,Francisco Morato,189,17,802,46,175844,179409,3516309,7.2,1361,819,542,11.14,80.14,46.71,0.143,46.86,33.29,3.71,1.8,-0.0857,1.71,2.0,-0.5314,-0.368,0.0571,0.0208,7586.02,94.76,4470.23,4564.99,3021.03
2020-05-18,SP,Francisco Morato,192,17,816,47,175844,179409,3516309,7.2,1382,833,549,14.0,100.71,59.14,0.143,59.29,41.43,5.77,3.63,0.0,3.63,2.14,0.0057,0.0823,0.0898,0.0204,7703.07,94.76,4548.27,4643.02,3060.05
2020-05-19,SP,Francisco Morato,206,18,872,48,175844,179409,3516309,7.2,1483,890,593,11.29,81.29,49.43,0.143,49.57,31.71,5.14,3.34,-0.0286,3.31,1.83,-1.68,-0.0263,0.0094,0.0202,8266.03,100.33,4860.4,4960.73,3305.3
2020-05-20,SP,Francisco Morato,216,18,905,49,175844,179409,3516309,7.2,1555,923,632,12.71,91.57,57.0,0.143,57.14,34.43,3.94,3.74,0.0,3.74,0.2,-0.2057,0.0571,0.201,0.0195,8667.35,100.33,5044.34,5144.67,3522.68
2020-05-21,SP,Francisco Morato,246,18,1030,50,175844,179409,3516309,7.2,1771,1048,723,14.14,101.86,62.14,0.143,62.29,39.57,-1.6286,0.971,-0.0286,0.943,-2.5714,-0.2914,0.0789,0.0539,0.0172,9871.3,100.33,5741.07,5841.4,4029.9
2020-05-22,SP,Francisco Morato,256,18,1068,51,175844,179409,3516309,7.2,1843,1086,757,13.86,99.86,65.43,0.143,65.57,34.29,2.69,3.54,-0.0286,3.51,-0.8286,-0.2457,0.639,0.0681,0.0166,10272.62,100.33,5952.88,6053.21,4219.41
2020-05-23,SP,Francisco Morato,276,18,1167,52,175844,179409,3516309,7.2,1987,1185,802,12.86,92.57,64.0,0.0,64.0,28.57,4.31,4.11,-0.0286,4.09,0.229,0.4,0.352,0.0409,0.0152,11075.25,100.33,6504.69,6605.02,4470.23
2020-05-24,SP,Francisco Morato,288,18,1237,53,175844,179409,3516309,7.2,2074,1255,819,13.14,94.71,67.14,0.0,67.14,27.57,3.91,4.03,0.0,4.03,-0.1143,1.51,0.314,-0.0299,0.0143,11560.18,100.33,6894.86,6995.19,4564.99
2020-05-25,SP,Francisco Morato,289,18,1274,54,175844,179409,3516309,7.2,2081,1292,789,15.71,113.14,77.57,0.0,77.57,35.57,5.94,3.31,0.0857,3.4,2.54,1.55,0.262,-0.1552,0.0139,11599.2,100.33,7101.09,7201.42,4397.77
2020-05-26,SP,Francisco Morato,296,18,1320,55,175844,179409,3516309,7.2,2131,1338,793,16.86,121.43,82.29,0.143,82.43,39.0,5.94,3.49,0.114,3.6,2.34,1.28,-0.0709,-0.2011,0.0135,11877.89,100.33,7357.49,7457.82,4420.07
2020-05-27,SP,Francisco Morato,308,18,1375,56,175844,179409,3516309,7.2,2218,1393,825,18.0,129.57,82.0,0.571,82.57,47.0,10.46,6.71,0.114,6.83,3.63,1.06,-0.1371,-0.2197,0.0129,12362.81,100.33,7664.05,7764.38,4598.43
2020-05-28,SP,Francisco Morato,356,18,1573,57,175844,179409,3516309,7.2,2563,1591,972,17.0,122.29,81.43,0.571,82.0,40.29,10.71,6.46,0.114,6.57,4.14,0.0457,-0.6537,-0.2293,0.0113,14285.79,100.33,8767.68,8868.01,5417.79
2020-05-29,SP,Francisco Morato,374,19,1644,58,175844,179409,3516309,7.2,2693,1663,1030,20.43,147.0,100.71,0.571,101.29,45.71,9.23,5.57,0.114,5.69,3.54,0.829,-0.784,-0.0832,0.0114,15010.4,105.9,9163.42,9269.32,5741.07
2020-05-30,SP,Francisco Morato,402,22,1741,59,175844,179409,3516309,7.2,2894,1763,1131,23.14,166.71,109.86,0.571,110.43,56.29,6.17,5.2,0.0286,5.23,0.943,-1.7143,-0.8846,-0.1536,0.0125,16130.74,122.62,9704.08,9826.71,6304.03
2020-05-31,SP,Francisco Morato,407,22,1807,60,175844,179409,3516309,7.2,2930,1829,1101,23.29,167.57,110.14,0.714,110.86,56.71,10.09,7.26,0.0,7.26,2.83,-2.64,-0.4869,0.117,0.012,16331.4,122.62,10071.96,10194.58,6136.82
2020-06-01,SP,Francisco Morato,432,22,1979,61,175844,179409,3516309,7.2,3110,2001,1109,22.29,160.43,108.0,0.714,108.71,51.71,1.89,2.86,-0.0857,2.77,-0.8857,-3.36,-0.9051,0.192,0.011,17334.69,122.62,11030.66,11153.29,6181.41
2020-06-02,SP,Francisco Morato,458,22,2089,62,175844,179409,3516309,7.2,3298,2111,1187,24.0,172.71,117.71,0.571,118.29,54.43,-2.4857,1.09,-0.0571,1.03,-3.5143,-2.3886,-0.0697,0.34,0.0104,18382.58,122.62,11643.79,11766.41,6616.17
2020-06-03,SP,Francisco Morato,471,23,2146,63,175844,179409,3516309,7.2,3391,2169,1222,21.71,156.43,115.0,0.143,115.14,41.29,-7.5714,-1.9143,-0.0857,-2.0,-5.5714,-3.6971,0.175,0.208,0.0106,18900.95,128.2,11961.5,12089.69,6811.25
2020-06-04,SP,Francisco Morato,512,23,2329,64,175844,179409,3516309,7.2,3686,2352,1334,21.43,154.29,115.29,0.286,115.57,38.71,-5.7714,-0.9143,0.143,-0.7714,-5.0,-2.0629,0.817,0.371,0.0098,20545.23,128.2,12981.51,13109.71,7435.52
2020-06-05,SP,Francisco Morato,542,23,2468,65,175844,179409,3516309,7.2,3902,2491,1411,18.0,129.71,100.57,0.286,100.86,28.86,-8.4,-2.8857,0.171,-2.7143,-5.6857,-1.7657,0.553,0.211,0.0092,21749.19,128.2,13756.28,13884.48,7864.71
2020-06-06,SP,Francisco Morato,554,23,2546,66,175844,179409,3516309,7.2,3989,2569,1420,18.29,131.57,103.43,1.43,104.86,26.71,-8.4286,-3.7429,0.286,-3.4571,-4.9714,0.726,0.951,0.182,0.009,22234.11,128.2,14191.04,14319.24,7914.88
2020-06-07,SP,Francisco Morato,557,24,2614,67,175844,179409,3516309,7.2,4010,2638,1372,18.14,130.71,103.29,1.43,104.71,26.0,-11.3143,-4.9143,0.286,-4.6286,-6.6857,0.377,0.987,-0.1625,0.0091,22351.16,133.77,14570.06,14703.83,7647.33
2020-06-08,SP,Francisco Morato,558,24,2683,68,175844,179409,3516309,7.2,4018,2707,1311,15.86,114.29,96.29,1.57,97.86,16.43,-3.9429,0.6,0.286,0.886,-4.8286,1.06,1.08,-0.1506,0.0089,22395.75,133.77,14954.66,15088.43,7307.33
2020-06-09,SP,Francisco Morato,586,32,2813,69,175844,179409,3516309,7.2,4219,2845,1374,13.57,97.71,90.71,1.71,92.43,5.29,-3.8857,0.629,0.0286,0.657,-4.5429,2.87,0.0046,-0.2683,0.0112,23516.1,178.36,15679.26,15857.62,7658.48
2020-06-10,SP,Francisco Morato,598,33,2869,70,175844,179409,3516309,7.2,4306,2902,1404,15.29,110.0,103.57,1.71,105.29,4.71,-3.1143,0.6,0.0286,0.629,-3.7429,3.66,-0.2,-0.429,0.0114,24001.03,183.94,15991.39,16175.33,7825.69
2020-06-11,SP,Francisco Morato,623,34,3003,71,175844,179409,3516309,7.2,4486,3037,1449,15.57,112.14,106.57,1.57,108.14,4.0,5.94,6.11,-0.2286,5.89,0.0571,0.749,-0.3909,-0.4615,0.0112,25004.32,189.51,16738.29,16927.8,8076.52
2020-06-12,SP,Francisco Morato,637,35,3103,72,175844,179409,3516309,7.2,4586,3138,1448,16.0,115.14,106.29,1.57,107.86,7.29,6.97,5.91,-0.2571,5.66,1.31,-0.6229,-1.1577,-0.0654,0.0112,25561.71,195.08,17295.68,17490.76,8070.94
2020-06-13,SP,Francisco Morato,661,35,3271,73,175844,179409,3516309,7.2,4759,3306,1453,20.0,144.0,126.86,0.429,127.29,16.71,-0.2,1.09,-0.2857,0.8,-1.0,-0.8971,-1.2229,0.19,0.0106,26525.98,195.08,18232.08,18427.17,8098.81
2020-06-14,SP,Francisco Morato,666,35,3360,74,175844,179409,3516309,7.2,4795,3395,1400,18.43,132.57,120.29,0.429,120.71,11.86,-7.0,-7.0286,-0.2286,-7.2571,0.257,-2.9143,-0.3223,0.318,0.0103,26726.64,195.08,18728.16,18923.24,7803.4
2020-06-15,SP,Francisco Morato,670,35,3427,75,175844,179409,3516309,7.2,4824,3462,1362,15.14,109.0,109.0,0.286,109.29,-0.2857,-7.6,-7.9143,-0.2286,-8.1429,0.543,-2.4571,0.751,0.59,0.0101,26888.28,195.08,19101.61,19296.69,7591.59
2020-06-16,SP,Francisco Morato,726,35,3701,76,175844,179409,3516309,7.2,5227,3736,1491,10.71,77.14,71.43,0.429,71.86,5.29,-8.6286,-8.0571,0.0286,-8.0286,-0.6,-0.8629,1.2,0.573,0.0094,29134.55,195.08,20628.84,20823.93,8310.62
2020-06-17,SP,Francisco Morato,727,36,3711,77,175844,179409,3516309,7.2,5234,3747,1487,10.71,77.14,66.71,0.429,67.14,10.0,-5.3143,-5.8857,0.0286,-5.8571,0.543,3.13,1.79,0.321,0.0096,29173.56,200.66,20684.58,20885.24,8288.32
2020-06-18,SP,Francisco Morato,729,36,3766,78,175844,179409,3516309,7.2,5249,3802,1447,14.0,100.86,86.57,0.571,87.14,13.71,-4.5143,-6.2571,0.0571,-6.2,1.69,5.1,1.64,-0.2066,0.0095,29257.17,200.66,20991.14,21191.8,8065.37
2020-06-19,SP,Francisco Morato,712,38,3603,79,175844,179409,3516309,7.2,5126,3641,1485,14.71,106.0,90.86,0.571,91.43,14.57,8.66,5.51,0.0571,5.57,3.09,6.05,1.28,-0.5751,0.0104,28571.59,211.81,20082.6,20294.41,8277.18
2020-06-20,SP,Francisco Morato,736,38,3738,80,175844,179409,3516309,7.2,5299,3776,1523,12.0,86.43,77.71,0.571,78.29,8.14,17.89,11.94,0.0571,12.0,5.89,5.75,-0.2823,-0.8407,0.0101,29535.86,211.81,20835.08,21046.88,8488.98
2020-06-21,SP,Francisco Morato,764,39,3966,81,175844,179409,3516309,7.2,5501,4005,1496,16.71,120.43,99.0,0.714,99.71,20.71,21.6,15.6,0.0571,15.66,5.94,5.55,-1.6766,-0.8368,0.0097,30661.78,217.38,22105.91,22323.29,8338.49
2020-06-22,SP,Francisco Morato,773,39,4063,82,175844,179409,3516309,7.2,5566,4102,1464,23.14,166.57,126.43,0.714,127.14,39.43,23.46,17.03,0.0571,17.09,6.37,1.72,-2.4114,-0.6953,0.0095,31024.08,217.38,22646.58,22863.96,8160.13
2020-06-23,SP,Francisco Morato,810,39,4245,83,175844,179409,3516309,7.2,5832,4284,1548,29.0,208.86,164.57,0.857,165.43,43.43,23.23,15.8,0.0286,15.83,7.4,-3.2857,-2.5417,-0.2425,0.0091,32506.73,217.38,23661.02,23878.4,8628.33
2020-06-24,SP,Francisco Morato,844,41,4404,84,175844,179409,3516309,7.2,6077,4445,1632,31.0,223.29,176.0,0.857,176.86,46.43,17.26,12.83,0.0571,12.89,4.37,-6.0114,-2.1943,0.406,0.0092,33872.33,228.53,24547.26,24775.79,9096.53
2020-06-25,SP,Francisco Morato,891,41,4651,85,175844,179409,3516309,7.2,6415,4692,1723,28.14,202.57,156.71,0.714,157.43,45.14,1.46,3.77,0.114,3.89,-2.4286,-6.9543,-1.4949,0.743,0.0087,35756.29,228.53,25924.01,26152.53,9603.75
2020-06-26,SP,Francisco Morato,915,44,4755,86,175844,179409,3516309,7.2,6588,4799,1789,28.71,206.71,163.14,1.0,164.14,42.57,-8.4571,-4.7714,0.0571,-4.7143,-3.7429,-5.4229,0.352,0.839,0.0092,36720.57,245.25,26503.69,26748.94,9971.63
2020-06-27,SP,Francisco Morato,953,44,4970,87,175844,179409,3516309,7.2,6862,5014,1848,24.14,173.86,145.29,1.29,146.57,27.29,-11.3143,-7.3429,0.0857,-7.2571,-4.0571,-5.7543,1.3,0.623,0.0088,38247.8,245.25,27702.07,27947.32,10300.49
2020-06-28,SP,Francisco Morato,961,44,5063,88,175844,179409,3516309,7.2,6919,5107,1812,23.14,166.57,140.71,1.14,141.86,24.71,-3.8857,0.0571,0.0286,0.0857,-3.9714,-1.5257,1.65,0.597,0.0086,38565.51,245.25,28220.43,28465.68,10099.83
2020-06-29,SP,Francisco Morato,974,46,5205,89,175844,179409,3516309,7.2,7013,5251,1762,23.14,166.71,139.29,1.29,140.57,26.14,-11.5143,-5.6571,0.0857,-5.5714,-5.9429,0.497,0.919,0.0151,0.0088,39089.45,256.4,29011.92,29268.32,9821.13
2020-06-30,SP,Francisco Morato,979,48,5262,90,175844,179409,3516309,7.2,7049,5310,1739,25.43,183.14,157.0,0.857,157.86,25.29,-6.1714,-2.2286,0.0286,-2.2,-3.9714,1.31,1.49,-0.1961,0.009,39290.11,267.55,29329.63,29597.18,9692.94
2020-07-01,SP,Francisco Morato,1006,49,5389,91,175844,179409,3516309,7.2,7243,5438,1805,20.71,149.14,134.86,1.43,136.29,12.86,-5.9714,-1.6286,0.0,-1.6286,-4.3429,-0.8286,0.427,-0.3159,0.009,40371.44,273.12,30037.51,30310.63,10060.81
2020-07-02,SP,Francisco Morato,1053,50,5626,92,175844,179409,3516309,7.2,7582,5676,1906,19.86,143.0,134.14,1.43,135.57,7.43,-4.7429,-1.4857,-0.0857,-1.5714,-3.1714,1.69,0.321,-0.0649,0.0088,42260.98,278.69,31358.52,31637.21,10623.77
2020-07-03,SP,Francisco Morato,1093,50,5854,93,175844,179409,3516309,7.2,7870,5904,1966,19.0,136.71,132.57,1.14,133.71,3.0,-8.0286,-4.4286,-0.0286,-4.4571,-3.5714,0.611,0.0743,-0.3042,0.0085,43866.25,278.69,32629.36,32908.05,10958.2
2020-07-04,SP,Francisco Morato,1098,54,5914,94,175844,179409,3516309,7.2,7906,5968,1938,19.86,143.0,131.86,0.857,132.71,10.29,-3.0857,-0.4286,-0.0857,-0.5143,-2.5714,2.1,0.594,-0.0585,0.009,44066.91,300.99,32963.79,33264.77,10802.13
2020-07-05,SP,Francisco Morato,1100,54,6002,95,175844,179409,3516309,7.2,7920,6056,1864,19.86,143.0,134.86,0.714,135.57,7.43,-3.1143,-1.2857,-0.0571,-1.3429,-1.7714,1.69,-0.0331,-0.2539,0.0089,44144.94,300.99,33454.29,33755.27,10389.67
2020-07-06,SP,Francisco Morato,1107,54,6133,96,175844,179409,3516309,7.2,7970,6187,1783,18.57,133.71,132.71,1.0,133.71,0.0,4.54,3.94,-0.1143,3.83,0.714,2.14,0.135,-0.2185,0.0087,44423.64,300.99,34184.46,34485.45,9938.19
2020-07-07,SP,Francisco Morato,1118,54,6185,97,175844,179409,3516309,7.2,8050,6239,1811,17.71,127.43,127.71,1.14,128.86,-1.4286,3.69,4.63,-0.0571,4.57,-0.8857,1.52,-0.9486,-0.3497,0.0087,44869.54,300.99,34474.3,34775.29,10094.25
2020-07-08,SP,Francisco Morato,1145,54,6333,98,175844,179409,3516309,7.2,8244,6387,1857,22.14,159.43,152.29,0.571,152.86,6.57,2.69,3.34,-0.0286,3.31,-0.6286,1.29,-1.0183,-0.1559,0.0085,45950.87,300.99,35299.23,35600.22,10350.65
2020-07-09,SP,Francisco Morato,1183,57,6555,99,175844,179409,3516309,7.2,8518,6612,1906,22.43,161.43,155.0,0.571,155.57,5.86,4.51,4.2,-0.0286,4.17,0.343,-2.64,-1.1543,-0.1543,0.0086,47478.11,317.71,36536.63,36854.34,10623.77
