date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Santa Helena de Minas,1,0,10,6430,3157658,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1555.2099533437015,1555.2099533437015,933.1259720062209
2020-06-04,MG,Santa Helena de Minas,1,0,10,6430,3157658,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1555.2099533437015,1555.2099533437015,933.1259720062209
2020-06-05,MG,Santa Helena de Minas,1,0,10,6430,3157658,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1555.2099533437015,1555.2099533437015,933.1259720062209
2020-06-06,MG,Santa Helena de Minas,1,0,10,6430,3157658,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1555.2099533437015,1555.2099533437015,933.1259720062209
2020-06-07,MG,Santa Helena de Minas,1,0,10,6430,3157658,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1555.2099533437015,1555.2099533437015,933.1259720062209
2020-06-08,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-09,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-10,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-11,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-12,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-13,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-14,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-15,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-16,MG,Santa Helena de Minas,1,0,11,6430,3157658,16.5,16,11,5,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2488.335925349922,0.0,1710.7309486780716,1710.7309486780716,777.6049766718507
2020-06-17,MG,Santa Helena de Minas,2,0,23,6430,3157658,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5132.192846034214,0.0,3576.9828926905134,3576.9828926905134,1555.2099533437015
2020-06-18,MG,Santa Helena de Minas,2,0,24,6430,3157658,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,5132.192846034214,0.0,3732.5038880248835,3732.5038880248835,1399.6889580093314
2020-06-19,MG,Santa Helena de Minas,3,0,35,6430,3157658,16.5,50,35,15,2.8333333333333335,2.1666666666666665,,,,-1.4166666666666667,-0.9722222222222222,,,,,,,0.0,0.0,7776.049766718507,0.0,5443.234836702954,5443.234836702954,2332.814930015552
