date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Laranjal Paulista,2,1,7,28801,3526407,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,520.8152494705045,34.721016631366965,243.04711641956877,277.7681330509357,243.04711641956877
2020-04-14,SP,Laranjal Paulista,2,2,7,28801,3526407,7.3,15,9,6,,,,,,,,,,,,,,0.2222222222222222,0.13333333333333333,520.8152494705045,69.44203326273393,243.04711641956877,312.4891496823027,208.3260997882018
2020-04-15,SP,Laranjal Paulista,4,2,14,28801,3526407,7.3,29,16,13,,,,,,,,,,,,,,0.125,0.06896551724137931,1006.909482309642,69.44203326273393,486.09423283913753,555.5362661018714,451.37321620777055
2020-04-16,SP,Laranjal Paulista,4,2,14,28801,3526407,7.3,29,16,13,3.5,1.8333333333333333,0.16666666666666666,2.0,1.5,,,,,,,,,0.125,0.06896551724137931,1006.909482309642,69.44203326273393,486.09423283913753,555.5362661018714,451.37321620777055
2020-04-17,SP,Laranjal Paulista,5,2,17,28801,3526407,7.3,36,19,17,3.5,2.0,0.0,2.0,1.5,,,,,,,,,0.10526315789473684,0.05555555555555555,1249.9565987292108,69.44203326273393,590.2572827332384,659.6993159959724,590.2572827332384
2020-04-18,SP,Laranjal Paulista,5,2,17,28801,3526407,7.3,36,19,17,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.10526315789473684,0.05555555555555555,1249.9565987292108,69.44203326273393,590.2572827332384,659.6993159959724,590.2572827332384
2020-04-19,SP,Laranjal Paulista,5,2,18,28801,3526407,7.3,36,20,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.5833333333333334,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,-0.27777777777777785,,,,0.1,0.05555555555555555,1249.9565987292108,69.44203326273393,624.9782993646054,694.4203326273393,555.5362661018714
2020-04-20,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5833333333333334,-0.3333333333333333,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
2020-04-21,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.1388888888888889,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
2020-04-22,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.1388888888888889,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
2020-04-23,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
2020-04-24,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
2020-04-25,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
2020-04-26,SP,Laranjal Paulista,5,2,19,28801,3526407,7.3,36,21,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09523809523809523,0.05555555555555555,1249.9565987292108,69.44203326273393,659.6993159959724,729.1413492587063,520.8152494705045
