date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PB,Nova Floresta,1,0,4,10744,2510105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,372.3008190618019,372.3008190618019,372.3008190618019
2020-05-05,PB,Nova Floresta,1,0,4,10744,2510105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,372.3008190618019,372.3008190618019,372.3008190618019
2020-05-06,PB,Nova Floresta,1,0,4,10744,2510105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,372.3008190618019,372.3008190618019,372.3008190618019
2020-05-07,PB,Nova Floresta,1,0,4,10744,2510105,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,372.3008190618019,372.3008190618019,372.3008190618019
2020-05-08,PB,Nova Floresta,1,0,4,10744,2510105,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,372.3008190618019,372.3008190618019,372.3008190618019
2020-05-09,PB,Nova Floresta,1,0,4,10744,2510105,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,372.3008190618019,372.3008190618019,372.3008190618019
2020-05-10,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-11,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-12,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-13,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-14,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-15,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-16,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-17,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-18,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-19,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-20,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-21,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-22,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-23,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-24,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-25,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-26,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-27,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-28,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-29,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-30,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-05-31,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-06-01,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-06-02,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,744.6016381236038,0.0,465.3760238272524,465.3760238272524,279.22561429635147
2020-06-03,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,3071.481757259866,0.0,1954.5793000744602,1954.5793000744602,1116.9024571854059
2020-06-04,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,3071.481757259866,0.0,1954.5793000744602,1954.5793000744602,1116.9024571854059
2020-06-05,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,3071.481757259866,0.0,1954.5793000744602,1954.5793000744602,1116.9024571854059
2020-06-06,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,1.5,1.1666666666666667,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,3071.481757259866,0.0,1954.5793000744602,1954.5793000744602,1116.9024571854059
2020-06-07,PB,Nova Floresta,4,0,22,10744,2510105,8.3,33,22,11,1.5,1.1666666666666667,,,,-0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,3071.481757259866,0.0,2047.6545048399107,2047.6545048399107,1023.8272524199554
2020-06-08,PB,Nova Floresta,4,0,22,10744,2510105,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,-0.22222222222222224,-0.11111111111111116,,,,,,,0.0,0.0,3071.481757259866,0.0,2047.6545048399107,2047.6545048399107,1023.8272524199554
2020-06-09,PB,Nova Floresta,5,0,28,10744,2510105,8.3,42,28,14,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,3909.1586001489204,0.0,2606.1057334326138,2606.1057334326138,1303.0528667163069
2020-06-10,PB,Nova Floresta,5,0,28,10744,2510105,8.3,42,28,14,2.8333333333333335,2.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,3909.1586001489204,0.0,2606.1057334326138,2606.1057334326138,1303.0528667163069
2020-06-11,PB,Nova Floresta,6,0,34,10744,2510105,8.3,50,34,16,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4653.7602382725245,0.0,3164.5569620253164,3164.5569620253164,1489.2032762472077
2020-06-12,PB,Nova Floresta,6,0,34,10744,2510105,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4653.7602382725245,0.0,3164.5569620253164,3164.5569620253164,1489.2032762472077
2020-06-13,PB,Nova Floresta,6,0,34,10744,2510105,8.3,50,34,16,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,4653.7602382725245,0.0,3164.5569620253164,3164.5569620253164,1489.2032762472077
2020-06-14,PB,Nova Floresta,6,0,35,10744,2510105,8.3,50,35,15,0.0,0.3333333333333333,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,4653.7602382725245,0.0,3257.632166790767,3257.632166790767,1396.1280714817572
2020-06-15,PB,Nova Floresta,6,0,36,10744,2510105,8.3,50,36,14,0.0,0.3333333333333333,,,,0.4722222222222223,0.2777777777777778,,,,,,,0.0,0.0,4653.7602382725245,0.0,3350.7073715562174,3350.7073715562174,1303.0528667163069
2020-06-16,PB,Nova Floresta,6,0,35,10744,2510105,8.3,50,35,15,4.166666666666667,3.1666666666666665,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.0,0.0,4653.7602382725245,0.0,3257.632166790767,3257.632166790767,1396.1280714817572
2020-06-17,PB,Nova Floresta,6,0,36,10744,2510105,8.3,50,36,14,4.166666666666667,3.0,,,,,0.638888888888889,,,,-0.11805555555555558,,,0.0,0.0,4653.7602382725245,0.0,3350.7073715562174,3350.7073715562174,1303.0528667163069
