date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Araranguá,4,0,48,68910,4201406,25.0,100,48,52,,,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,696.560731388768,696.560731388768,754.6074590044987
2020-04-14,SC,Araranguá,4,0,49,68910,4201406,25.0,100,49,51,,,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,711.0724132927006,711.0724132927006,740.095777100566
2020-04-15,SC,Araranguá,4,0,48,68910,4201406,25.0,100,48,52,,,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,696.560731388768,696.560731388768,754.6074590044987
2020-04-16,SC,Araranguá,4,0,49,68910,4201406,25.0,100,49,51,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,711.0724132927006,711.0724132927006,740.095777100566
2020-04-17,SC,Araranguá,4,0,48,68910,4201406,25.0,100,48,52,0.0,0.5,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,696.560731388768,696.560731388768,754.6074590044987
2020-04-18,SC,Araranguá,4,0,48,68910,4201406,25.0,100,48,52,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,696.560731388768,696.560731388768,754.6074590044987
2020-04-19,SC,Araranguá,4,0,50,68910,4201406,25.0,100,50,50,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,1451.1681903932665,0.0,725.5840951966333,725.5840951966333,725.5840951966333
2020-04-20,SC,Araranguá,4,0,52,68910,4201406,25.0,100,52,48,0.0,0.8333333333333334,,,,,-0.05555555555555556,,,,,,,0.0,0.0,1451.1681903932665,0.0,754.6074590044987,754.6074590044987,696.560731388768
2020-04-21,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,1451.1681903932665,0.0,769.1191409084313,769.1191409084313,682.0490494848353
2020-04-22,SC,Araranguá,4,0,54,68910,4201406,25.0,100,54,46,0.0,0.3333333333333333,,,,,2.0277777777777777,,,,,,,0.0,0.0,1451.1681903932665,0.0,783.6308228123639,783.6308228123639,667.5373675809026
2020-04-23,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,0.0,0.16666666666666666,,,,,1.6666666666666667,,,,,,,0.0,0.0,1451.1681903932665,0.0,769.1191409084313,769.1191409084313,682.0490494848353
2020-04-24,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,0.0,0.0,,,,,1.611111111111111,,,,,,,0.0,0.0,1451.1681903932665,0.0,769.1191409084313,769.1191409084313,682.0490494848353
2020-04-25,SC,Araranguá,4,0,52,68910,4201406,25.0,100,52,48,25.0,13.0,,,,,1.4444444444444444,,,,,,,0.0,0.0,1451.1681903932665,0.0,754.6074590044987,754.6074590044987,696.560731388768
2020-04-26,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,20.833333333333332,10.833333333333334,,,,,1.5,,,,,,,0.0,0.0,1451.1681903932665,0.0,769.1191409084313,769.1191409084313,682.0490494848353
2020-04-27,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,20.833333333333332,10.5,,,,,,,,,,,,0.0,0.0,1451.1681903932665,0.0,769.1191409084313,769.1191409084313,682.0490494848353
2020-04-28,SC,Araranguá,10,0,132,68910,4201406,25.0,250,132,118,16.666666666666668,9.0,,,,-4.861111111111112,-2.361111111111111,,,,,,,0.0,0.0,3627.9204759831664,0.0,1915.542011319112,1915.542011319112,1712.3784646640545
