date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,União da Vitória,2,0,8,58092,4128203,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,292.63926186049713,0.0,137.71259381670453,137.71259381670453,154.9266680437926
2020-04-13,PR,União da Vitória,3,0,12,58092,4128203,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,430.3518556772017,0.0,206.5688907250568,206.5688907250568,223.78296495214488
2020-04-14,PR,União da Vitória,3,0,12,58092,4128203,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,430.3518556772017,0.0,206.5688907250568,206.5688907250568,223.78296495214488
2020-04-15,PR,União da Vitória,3,0,12,58092,4128203,8.3,25,12,13,5.5,2.6666666666666665,,,,,,,,,,,,0.0,0.0,430.3518556772017,0.0,206.5688907250568,206.5688907250568,223.78296495214488
2020-04-16,PR,União da Vitória,3,0,12,58092,4128203,8.3,25,12,13,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,430.3518556772017,0.0,206.5688907250568,206.5688907250568,223.78296495214488
2020-04-17,PR,União da Vitória,3,0,12,58092,4128203,8.3,25,12,13,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,430.3518556772017,0.0,206.5688907250568,206.5688907250568,223.78296495214488
2020-04-18,PR,União da Vitória,6,0,24,58092,4128203,8.3,50,24,26,4.166666666666667,2.3333333333333335,,,,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0,0.0,860.7037113544034,0.0,413.1377814501136,413.1377814501136,447.56592990428976
2020-04-19,PR,União da Vitória,6,0,25,58092,4128203,8.3,50,25,25,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,860.7037113544034,0.0,430.3518556772017,430.3518556772017,430.3518556772017
2020-04-20,PR,União da Vitória,6,0,26,58092,4128203,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,860.7037113544034,0.0,447.56592990428976,447.56592990428976,413.1377814501136
2020-04-21,PR,União da Vitória,6,0,26,58092,4128203,8.3,50,26,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,860.7037113544034,0.0,447.56592990428976,447.56592990428976,413.1377814501136
2020-04-22,PR,União da Vitória,6,0,27,58092,4128203,8.3,50,27,23,0.0,0.16666666666666666,,,,-0.4722222222222223,-0.3055555555555556,,,,,,,0.0,0.0,860.7037113544034,0.0,464.78000413137784,464.78000413137784,395.92370722302553
2020-04-23,PR,União da Vitória,6,0,26,58092,4128203,8.3,50,26,24,0.0,0.0,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,860.7037113544034,0.0,447.56592990428976,447.56592990428976,413.1377814501136
2020-04-24,PR,União da Vitória,6,0,26,58092,4128203,8.3,50,26,24,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,860.7037113544034,0.0,447.56592990428976,447.56592990428976,413.1377814501136
2020-04-25,PR,União da Vitória,6,0,26,58092,4128203,8.3,50,26,24,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,860.7037113544034,0.0,447.56592990428976,447.56592990428976,413.1377814501136
2020-04-26,PR,União da Vitória,6,0,26,58092,4128203,8.3,50,26,24,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,860.7037113544034,0.0,447.56592990428976,447.56592990428976,413.1377814501136
2020-04-27,PR,União da Vitória,6,0,27,58092,4128203,8.3,50,27,23,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,860.7037113544034,0.0,464.78000413137784,464.78000413137784,395.92370722302553
2020-04-28,PR,União da Vitória,7,0,31,58092,4128203,8.3,58,31,27,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,998.4163051711079,0.0,533.63630103973,533.63630103973,464.78000413137784
