date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-04-25,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-04-26,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-04-27,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-04-28,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-04-29,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-04-30,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-05-01,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-05-02,PI,Ilha Grande,1,0,19,9520,2204659,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3781.5126050420167,0.0,1995.7983193277312,1995.7983193277312,1785.7142857142858
2020-05-03,PI,Ilha Grande,1,0,20,9520,2204659,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3781.5126050420167,0.0,2100.840336134454,2100.840336134454,1680.672268907563
