date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MG,Belmiro Braga,1,0,8,3463,3106101,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,4620.2714409471555,0.0,2310.1357204735777,2310.1357204735777,2310.1357204735777
2020-04-16,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-17,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-18,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-19,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-20,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-21,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-22,MG,Belmiro Braga,1,1,9,3463,3106101,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.1,0.0625,4620.2714409471555,288.7669650591972,2598.902685532775,2887.669650591972,1732.6017903551833
2020-04-23,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
2020-04-24,MG,Belmiro Braga,1,1,8,3463,3106101,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,4620.2714409471555,288.7669650591972,2310.1357204735777,2598.902685532775,2021.3687554143805
