date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,Barra do Corda,3,0,14,89094,2101608,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,280.6025097088468,0.0,157.13740543695423,157.13740543695423,123.46510427189261
2020-05-05,MA,Barra do Corda,3,0,14,89094,2101608,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,280.6025097088468,0.0,157.13740543695423,157.13740543695423,123.46510427189261
2020-05-06,MA,Barra do Corda,4,0,18,89094,2101608,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,370.3953128156778,0.0,202.03380699036973,202.03380699036973,168.36150582530811
2020-05-07,MA,Barra do Corda,9,0,41,89094,2101608,8.3,75,41,34,36.0,20.333333333333332,,,,,,,,,,,,0.0,0.0,841.8075291265405,0.0,460.1881159225088,460.1881159225088,381.6194132040317
2020-05-08,MA,Barra do Corda,9,1,41,89094,2101608,8.3,75,42,33,34.5,20.0,,,,,,,,,,,,0.023809523809523808,0.013333333333333334,841.8075291265405,11.224100388353873,460.1881159225088,471.4122163108627,370.3953128156778
2020-05-09,MA,Barra do Corda,24,1,109,89094,2101608,8.3,199,110,89,33.166666666666664,19.666666666666668,,,,,,,,,,,,0.00909090909090909,0.005025125628140704,2233.595977282421,11.224100388353873,1223.4269423305723,1234.651042718926,998.9449345634947
2020-05-10,MA,Barra do Corda,29,1,136,89094,2101608,8.3,241,137,104,107.83333333333333,63.333333333333336,,,,19.36111111111111,11.194444444444445,,,,,,,0.0072992700729927005,0.004149377593360996,2705.0081935932835,11.224100388353873,1526.4776528161267,1537.7017532044806,1167.306440388803
2020-05-11,MA,Barra do Corda,28,1,134,89094,2101608,8.3,232,135,97,136.83333333333334,79.83333333333333,0.0,79.83333333333333,57.000000000000014,19.86111111111111,11.888888888888888,,,,,,,0.007407407407407408,0.004310344827586207,2603.9912900980985,11.224100388353873,1504.029452039419,1515.253552427773,1088.7377376703257
2020-05-12,MA,Barra do Corda,28,1,136,89094,2101608,8.3,232,137,95,131.5,75.5,0.0,75.5,56.0,25.13888888888889,14.916666666666666,,,,-7.423611111111112,,,0.0072992700729927005,0.004310344827586207,2603.9912900980985,11.224100388353873,1526.4776528161267,1537.7017532044806,1066.2895368936179
2020-05-13,MA,Barra do Corda,87,1,421,89094,2101608,8.3,722,422,300,152.16666666666666,87.5,0.0,87.5,64.66666666666666,-0.9166666666666666,-0.3611111111111119,,,,-2.4375000000000004,,,0.002369668246445498,0.0013850415512465374,8103.800480391496,11.224100388353873,4725.346263496981,4736.570363885335,3367.230116506162
2020-05-14,MA,Barra do Corda,108,1,520,89094,2101608,8.3,896,521,375,153.66666666666666,91.33333333333333,0.3333333333333333,91.66666666666666,62.0,-10.333333333333336,-5.944444444444444,,,,-5.770833333333333,,,0.0019193857965451055,0.0011160714285714285,10056.79394796507,11.224100388353873,5836.532201944015,5847.756302332368,4209.037645632702
2020-05-15,MA,Barra do Corda,119,1,562,89094,2101608,8.3,988,563,425,184.0,109.16666666666667,0.3333333333333333,109.5,74.5,10.111111111111109,6.5,,,,,,,0.0017761989342806395,0.0010121457489878543,11089.411183693626,11.224100388353873,6307.944418254877,6319.1685186432305,4770.242665050396
